file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],maxLines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],rippleEffect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],highlightedImageRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],unableTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subHighlightedTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],shadowOffsetX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],shadowOffsetY,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],normalImageDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],pieceColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subHighlightedText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],unableImageRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subMaxLines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],textGravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],normalTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],highlightedText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subUnableTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subHighlightedTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],highlightedImageDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subUnableTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],normalColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],normalTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],pieceColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subTypeface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],rotateText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],highlightedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],isRound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],highlightedTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],normalColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],textHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subUnableTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],highlightedTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subNormalTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],rippleEffectWorks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],unableImageDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],imageRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],highlightedColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],subUnableText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],textPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,didHide/0,text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,didHide/0,subText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,unableColor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,buttonHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,highlightedColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,isRound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,nonRippleBitmapDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,button,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,unable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,buttonCornerRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,nonRippleGradientDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,rippleDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,rippleEffectWorks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,buttonRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,normalColor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButtonDrawable/0,buttonWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,getSubTextView/0,subText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],ellipsize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],maxLines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],textGravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],text,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],typeface,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateSubTextPadding/0,subTextPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateSubTextPadding/0,subText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateSubTextRect/0,subText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateButtonDrawable/0,buttonEnum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,setClickable/1[boolean],button,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateImageRect/0,image,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,didShow/0,button,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,didShow/0,rippleEffectWorks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,didShow/0,nonRippleBitmapDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,didShow/0,text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,didShow/0,touchable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,didShow/0,subText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initSubText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],containsSubText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initSubText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],subEllipsize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initSubText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],subTypeface,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initSubText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],subTextGravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initSubText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initSubText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],maxLines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initSubText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],subTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initSubText/1[com.nightonke.boommenu.BoomButtons.ViewGroup],subText,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initTextOutsideCircleButtonLayout/0,layout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initTextOutsideCircleButtonLayout/0,trueRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateImage/0,lastStateIsNormal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,highlightedText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,highlightedTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,highlightedTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,unableTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,highlightedTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,text,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,unableTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,unableTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedText/0,unableText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,normalColor/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,normalColor/0,normalColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,normalColor/0,normalColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,prepareColorTransformAnimation/0,nonRippleGradientDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,prepareColorTransformAnimation/0,rippleDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,prepareColorTransformAnimation/0,rippleEffectWorks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,unableColor/0,unableColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,unableColor/0,unableColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,unableColor/0,context,1
