file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$Ack$Builder,buildPartial/0,message_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$Ack$Builder,clearMessage/0,message_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/escore/src/main/java/com/alibaba/otter/canal/client/adapter/es/core/config/SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem$ColumnItem,getOwner/0,owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/escore/src/main/java/com/alibaba/otter/canal/client/adapter/es/core/config/SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem$ColumnItem,setOwner/1[java.lang.String],owner,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/escore/src/main/java/com/alibaba/otter/canal/client/adapter/es/core/config/SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem$ColumnItem,setColumnName/1[java.lang.String],columnName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/escore/src/main/java/com/alibaba/otter/canal/client/adapter/es/core/config/SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem$ColumnItem,getColumnName/0,columnName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,"CanalKafkaClientFlatMessageExample/5[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.String]",connector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,process/0,running,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,process/0,connector,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,process/0,logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,start/0,running,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,start/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,start/0,connector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,start/0,thread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,main/1[java.lang.String[]],running,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,main/1[java.lang.String[]],logger,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,stop/0,running,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientFlatMessageExample.java,com.alibaba.otter.canal.example.kafka.CanalKafkaClientFlatMessageExample,stop/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/CanalAdapterService.java,com.alibaba.otter.canal.adapter.launcher.loader.CanalAdapterService,init/0,running,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/CanalAdapterService.java,com.alibaba.otter.canal.adapter.launcher.loader.CanalAdapterService,init/0,adapterCanalConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/CanalAdapterService.java,com.alibaba.otter.canal.adapter.launcher.loader.CanalAdapterService,init/0,logger,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/CanalAdapterService.java,com.alibaba.otter.canal.adapter.launcher.loader.CanalAdapterService,init/0,syncSwitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/CanalAdapterService.java,com.alibaba.otter.canal.adapter.launcher.loader.CanalAdapterService,init/0,adapterLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/CanalAdapterService.java,com.alibaba.otter.canal.adapter.launcher.loader.CanalAdapterService,destroy/0,running,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/CanalAdapterService.java,com.alibaba.otter.canal.adapter.launcher.loader.CanalAdapterService,destroy/0,logger,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/CanalAdapterService.java,com.alibaba.otter.canal.adapter.launcher.loader.CanalAdapterService,destroy/0,adapterLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$NetReadTimeoutPresentCase,valueOf/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$NetReadTimeoutPresentCase,NetReadTimeoutPresentCase/1[int],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$NetReadTimeoutPresentCase,getNumber/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$NetReadTimeoutPresentCase,forNumber/1[int],NET_READ_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$NetReadTimeoutPresentCase,forNumber/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$NetReadTimeoutPresentCase,forNumber/1[int],NETREADTIMEOUTPRESENT_NOT_SET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"batchSync/2[java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.Dml>,com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter]",canalClientConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,start/0,running,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,start/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,start/0,thread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,writeOut/1[java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.CommonMessage>],groupInnerExecutorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,writeOut/1[java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.CommonMessage>],groupId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,writeOut/1[java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.CommonMessage>],logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,writeOut/1[java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.CommonMessage>],canalOuterAdapters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,writeOut/1[java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.CommonMessage>],canalDestination,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,stop/0,running,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,stop/0,groupInnerExecutorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,stop/0,logger,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,stop/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,stop/0,canalOuterAdapters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,stop/0,canalDestination,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,stop/0,syncSwitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",groupInnerExecutorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",canalClientConfig,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",groupId,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",CONNECTOR_SPI_DIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",canalOuterAdapters,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",canalDestination,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",syncSwitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",CONNECTOR_STANDBY_SPI_DIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,"AdapterProcessor/4[com.alibaba.otter.canal.adapter.launcher.loader.CanalClientConfig,java.lang.String,java.lang.String,java.util.List<java.util.List<com.alibaba.otter.canal.adapter.launcher.loader.OuterAdapter>>]",canalMsgConsumer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,process/0,running,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,process/0,canalClientConfig,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,process/0,logger,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,process/0,canalDestination,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,process/0,syncSwitch,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/loader/AdapterProcessor.java,com.alibaba.otter.canal.adapter.launcher.loader.AdapterProcessor,process/0,canalMsgConsumer,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/model/BaseModel.java,com.alibaba.otter.canal.admin.model.BaseModel,getInstance/1[T],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/model/BaseModel.java,com.alibaba.otter.canal.admin.model.BaseModel,getCode/0,code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/model/BaseModel.java,com.alibaba.otter.canal.admin.model.BaseModel,setMessage/1[java.lang.String],message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/model/BaseModel.java,com.alibaba.otter.canal.admin.model.BaseModel,setCode/1[java.lang.Integer],code,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/model/BaseModel.java,com.alibaba.otter.canal.admin.model.BaseModel,setData/1[T],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/model/BaseModel.java,com.alibaba.otter.canal.admin.model.BaseModel,getData/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/model/BaseModel.java,com.alibaba.otter.canal.admin.model.BaseModel,getMessage/0,message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdmin$DestinationPresentCase,valueOf/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdmin$DestinationPresentCase,getNumber/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdmin$DestinationPresentCase,DestinationPresentCase/1[int],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdmin$DestinationPresentCase,forNumber/1[int],DESTINATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdmin$DestinationPresentCase,forNumber/1[int],DESTINATIONPRESENT_NOT_SET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdmin$DestinationPresentCase,forNumber/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,ack/0,lastGetBatchMessage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,rollback/0,lastGetBatchMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",vhost,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",queueName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",secretKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",messageBlockingQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",accessKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",nameServer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",resourceOwnerId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",flatMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"RabbitMQCanalConnector/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,boolean]",username,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"getListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",lastGetBatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"getListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",messageBlockingQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"getListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,process/1[byte[]],messageBlockingQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,process/1[byte[]],batchProcessTimeout,1
