file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/demo/src/main/java/com/sothree/slidinguppanel/demo/DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous4,onClick/1[com.sothree.slidinguppanel.demo.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/demo/src/main/java/com/sothree/slidinguppanel/demo/DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous4,onClick/1[com.sothree.slidinguppanel.demo.View],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,onEdgeLock/1[int],edgeFlags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,onViewDragStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,getViewVerticalDragRange/1[com.sothree.slidinguppanel.View],child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewCaptured/2[com.sothree.slidinguppanel.View,int]",activePointerId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewCaptured/2[com.sothree.slidinguppanel.View,int]",capturedChild,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onEdgeDragStarted/2[int,int]",pointerId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onEdgeDragStarted/2[int,int]",edgeFlags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,getOrderedChildIndex/1[int],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,getViewHorizontalDragRange/1[com.sothree.slidinguppanel.View],child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onEdgeTouched/2[int,int]",pointerId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onEdgeTouched/2[int,int]",edgeFlags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewPositionChanged/5[com.sothree.slidinguppanel.View,int,int,int,int]",changedView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewPositionChanged/5[com.sothree.slidinguppanel.View,int,int,int,int]",top,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewPositionChanged/5[com.sothree.slidinguppanel.View,int,int,int,int]",dx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewPositionChanged/5[com.sothree.slidinguppanel.View,int,int,int,int]",left,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewPositionChanged/5[com.sothree.slidinguppanel.View,int,int,int,int]",dy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewReleased/3[com.sothree.slidinguppanel.View,float,float]",releasedChild,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewReleased/3[com.sothree.slidinguppanel.View,float,float]",yvel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"onViewReleased/3[com.sothree.slidinguppanel.View,float,float]",xvel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"tryCaptureView/2[com.sothree.slidinguppanel.View,int]",pointerId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"tryCaptureView/2[com.sothree.slidinguppanel.View,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"clampViewPositionHorizontal/3[com.sothree.slidinguppanel.View,int,int]",dx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"clampViewPositionHorizontal/3[com.sothree.slidinguppanel.View,int,int]",left,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"clampViewPositionHorizontal/3[com.sothree.slidinguppanel.View,int,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"clampViewPositionVertical/3[com.sothree.slidinguppanel.View,int,int]",top,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"clampViewPositionVertical/3[com.sothree.slidinguppanel.View,int,int]",dy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ViewDragHelper.java,com.sothree.slidinguppanel.ViewDragHelper$Callback,"clampViewPositionVertical/3[com.sothree.slidinguppanel.View,int,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$SimplePanelSlideListener,"onPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",panel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$SimplePanelSlideListener,"onPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",newState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$SimplePanelSlideListener,"onPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",previousState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$SimplePanelSlideListener,"onPanelSlide/2[com.sothree.slidinguppanel.View,float]",slideOffset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout$SimplePanelSlideListener,"onPanelSlide/2[com.sothree.slidinguppanel.View,float]",panel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/demo/src/main/java/com/sothree/slidinguppanel/demo/DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous2,"onPanelStateChanged/3[com.sothree.slidinguppanel.demo.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",panel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/demo/src/main/java/com/sothree/slidinguppanel/demo/DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous2,"onPanelStateChanged/3[com.sothree.slidinguppanel.demo.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",newState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/demo/src/main/java/com/sothree/slidinguppanel/demo/DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous2,"onPanelStateChanged/3[com.sothree.slidinguppanel.demo.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",previousState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/demo/src/main/java/com/sothree/slidinguppanel/demo/DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous2,"onPanelSlide/2[com.sothree.slidinguppanel.demo.View,float]",slideOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/demo/src/main/java/com/sothree/slidinguppanel/demo/DemoActivity.java,com.sothree.slidinguppanel.demo.DemoActivity$Anonymous2,"onPanelSlide/2[com.sothree.slidinguppanel.demo.View,float]",panel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",lm,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",sv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",rv,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",firstChild,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",lastChild,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",isSlidingUp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",scrollableView,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",lv,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/ScrollableViewHelper.java,com.sothree.slidinguppanel.ScrollableViewHelper,"getScrollableViewScrollPosition/2[com.sothree.slidinguppanel.View,boolean]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computePanelTopPosition/1[float],slideOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computePanelTopPosition/1[float],slidePixelOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computePanelTopPosition/1[float],slidingViewHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],state,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],newTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",drawingTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",canvas,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",save,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",imag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",baseAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,SlidingUpPanelLayout/1[com.sothree.slidinguppanel.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onSaveInstanceState/0,bundle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,applyParallaxForCurrentSlideOffset/0,mainViewOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,checkLayoutParams/1[ViewGroup.LayoutParams],p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"dispatchOnPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",panel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"dispatchOnPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"dispatchOnPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",newState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"dispatchOnPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",previousState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setCoveredFadeColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/2[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/2[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setClipPanel/1[boolean],clip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,generateLayoutParams/1[ViewGroup.LayoutParams],p,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setScrollableViewHelper/1[com.sothree.slidinguppanel.ScrollableViewHelper],helper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],lp,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],defaultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],newTop,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onRestoreInstanceState/1[com.sothree.slidinguppanel.Parcelable],state,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onRestoreInstanceState/1[com.sothree.slidinguppanel.Parcelable],bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setParallaxOffset/1[int],val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],ev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,removePanelSlideListener/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelSlideListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setMinFlingVelocity/1[int],val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],ev,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],dx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],dy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],action,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],up,3
