file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computePanelTopPosition/1[float],mSlideableView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computePanelTopPosition/1[float],mPanelHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computePanelTopPosition/1[float],mIsSlidingUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computePanelTopPosition/1[float],mSlideRange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,getCoveredFadeColor/0,mCoveredFadeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],mDragHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],mFirstLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],mSlideableView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],mAnchorPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],mPanelHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],mSlideState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],mIsSlidingUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setPanelState/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computeScroll/0,mDragHelper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",mSlideableView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",mTmpRect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",mCoveredFadeColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",mCoveredFadePaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",mIsSlidingUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",mClipPanel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",mSlideOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"drawChild/3[com.sothree.slidinguppanel.Canvas,com.sothree.slidinguppanel.View,long]",mOverlayContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onDetachedFromWindow/0,mFirstLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onSaveInstanceState/0,SLIDING_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onSaveInstanceState/0,mSlideState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onSaveInstanceState/0,mLastNotDraggingSlideState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,applyParallaxForCurrentSlideOffset/0,mMainView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,applyParallaxForCurrentSlideOffset/0,mParallaxOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,getPanelHeight/0,mPanelHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"dispatchOnPanelStateChanged/3[com.sothree.slidinguppanel.View,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState,com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelState]",mPanelSlideListeners,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setCoveredFadeColor/1[int],mCoveredFadeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,isOverlayed/0,mOverlayContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onAttachedToWindow/0,mFirstLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setClipPanel/1[boolean],mClipPanel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setScrollableViewHelper/1[com.sothree.slidinguppanel.ScrollableViewHelper],mScrollableViewHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],mSlideableView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],mPanelHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],mMainView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],mSlideState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],mIsSlidingUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],mSlideOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],mOverlayContent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onPanelDragged/1[int],mLastNotDraggingSlideState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onRestoreInstanceState/1[com.sothree.slidinguppanel.Parcelable],SLIDING_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onRestoreInstanceState/1[com.sothree.slidinguppanel.Parcelable],DEFAULT_SLIDE_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onRestoreInstanceState/1[com.sothree.slidinguppanel.Parcelable],mSlideState,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setParallaxOffset/1[int],mFirstLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setParallaxOffset/1[int],mParallaxOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mDragHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,getShadowHeight/0,mShadowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,removePanelSlideListener/1[com.sothree.slidinguppanel.SlidingUpPanelLayout.PanelSlideListener],mPanelSlideListeners,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setMinFlingVelocity/1[int],mMinFlingVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mDragHelper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mInitialMotionY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mPrevMotionY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mInitialMotionX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mPrevMotionX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mIsScrollableViewHandlingTouch,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mIsSlidingUp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mSlideOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mScrollableViewHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mIsUnableToDrag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,dispatchTouchEvent/1[com.sothree.slidinguppanel.MotionEvent],mScrollableView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onFinishInflate/0,mScrollableViewResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,onFinishInflate/0,mDragViewResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"smoothSlideTo/2[float,int]",mDragHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"smoothSlideTo/2[float,int]",mSlideableView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onSizeChanged/4[int,int,int,int]",mFirstLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computeSlideOffset/1[int],mIsSlidingUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,computeSlideOffset/1[int],mSlideRange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mFirstLayout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mAnchorPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mPanelHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mSlideableView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mMainView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mSlideState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mIsSlidingUp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mSlideOffset,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onLayout/5[boolean,int,int,int,int]",mOverlayContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,isTouchEnabled/0,mSlideableView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,isTouchEnabled/0,mSlideState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,isTouchEnabled/0,mIsTouchEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setFadeOnClickListener/1[View.OnClickListener],mFadeOnClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setAnchorPoint/1[float],mAnchorPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setAnchorPoint/1[float],mFirstLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",mSlideableView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",mPanelHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",mDragView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",mMainView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",mSlideState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",mSlideRange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"onMeasure/2[int,int]",mOverlayContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,setScrollableView/1[com.sothree.slidinguppanel.View],mScrollableView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",mAnchorPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",DEFAULT_FADE_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",mScrollableViewResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidSlidingUpPanel/library/src/main/java/com/sothree/slidinguppanel/SlidingUpPanelLayout.java,com.sothree.slidinguppanel.SlidingUpPanelLayout,"SlidingUpPanelLayout/3[com.sothree.slidinguppanel.Context,com.sothree.slidinguppanel.AttributeSet,int]",DEFAULT_ANCHOR_POINT,1
