file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,returnCookieWhenItWasSetOnSubdomain/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,shouldAlsoServeNonSecureCookiesBasedOnTheUriScheme/0,store,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,shouldAlsoServeNonSecureCookiesBasedOnTheUriScheme/0,uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,handleDomainInCaseInsensitiveManner/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,shouldNotServeSecureCookiesForDefaultRetrievedHttpUriScheme/0,store,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,shouldNotServeSecureCookiesForDefaultRetrievedHttpUriScheme/0,uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,expireCookieWhenSetWithDateInThePast/0,store,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,expireCookieWhenSetWithDateInThePast/0,uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,handleMissingPathAsSlash/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,handleMissingPathAsSlash/0,uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,handleMissingPathAsRequestPathWhenPathIsNotEmpty/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,cookieWithSameNameMustCoexistIfSetOnDifferentDomains/0,uri2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,cookieWithSameNameMustCoexistIfSetOnDifferentDomains/0,uri1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,cookieWithSameNameMustCoexistIfSetOnDifferentDomains/0,store,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,returnTheCookieWheniTSissuedFromRequestWithSubpath/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,addCookieWithEmptyPath/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,addCookieWithEmptyPath/0,uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,shouldCleanExpiredCookieFromUnderlyingDataStructure/0,unexpiredCookieNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,shouldCleanExpiredCookieFromUnderlyingDataStructure/0,store,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,replaceCookieWhenSetOnSamePathBySameUri/0,store,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,replaceCookieWhenSetOnSamePathBySameUri/0,uri,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,shouldServeSecureCookiesForSpecificallyRetrievedHttpUriScheme/0,store,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,shouldServeSecureCookiesForSpecificallyRetrievedHttpUriScheme/0,uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,returnCookieWhenDomainMatchesAndPathIsChild/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,handleMissingDomainAsRequestHost/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,handleMissingDomainAsRequestHost/0,uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,handleMissingPathAsRequestPathWhenFromRootDir/0,store,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,handleMissingPathAsRequestPathWhenFromRootDir/0,uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"Unauthorized401Interceptor/2[org.asynchttpclient.netty.channel.ChannelManager,org.asynchttpclient.netty.request.NettyRequestSender]",requestSender,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"Unauthorized401Interceptor/2[org.asynchttpclient.netty.channel.ChannelManager,org.asynchttpclient.netty.request.NettyRequestSender]",channelManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",request,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",newNtlmRealm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",digestHeader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",ntlmHeader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",newBasicRealm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",channel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",newDigestRealm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",newNtlmRealm2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",requestHeaders,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",wwwAuthHeaders,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",ntlmHeader2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",future,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",realm,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"exitAfterHandling401/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.Request,org.asynchttpclient.Realm,org.asynchttpclient.netty.handler.intercept.HttpRequest]",nextRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"ntlmChallenge/4[java.lang.String,org.asynchttpclient.netty.handler.intercept.HttpHeaders,org.asynchttpclient.Realm,org.asynchttpclient.netty.NettyResponseFuture<?>]",challengeHeader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"ntlmChallenge/4[java.lang.String,org.asynchttpclient.netty.handler.intercept.HttpHeaders,org.asynchttpclient.Realm,org.asynchttpclient.netty.NettyResponseFuture<?>]",requestHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"ntlmChallenge/4[java.lang.String,org.asynchttpclient.netty.handler.intercept.HttpHeaders,org.asynchttpclient.Realm,org.asynchttpclient.netty.NettyResponseFuture<?>]",future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"ntlmChallenge/4[java.lang.String,org.asynchttpclient.netty.handler.intercept.HttpHeaders,org.asynchttpclient.Realm,org.asynchttpclient.netty.NettyResponseFuture<?>]",serverChallenge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"ntlmChallenge/4[java.lang.String,org.asynchttpclient.netty.handler.intercept.HttpHeaders,org.asynchttpclient.Realm,org.asynchttpclient.netty.NettyResponseFuture<?>]",authenticateHeader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"ntlmChallenge/4[java.lang.String,org.asynchttpclient.netty.handler.intercept.HttpHeaders,org.asynchttpclient.Realm,org.asynchttpclient.netty.NettyResponseFuture<?>]",realm,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"kerberosChallenge/3[org.asynchttpclient.Realm,org.asynchttpclient.Request,org.asynchttpclient.netty.handler.intercept.HttpHeaders]",challengeHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"kerberosChallenge/3[org.asynchttpclient.Realm,org.asynchttpclient.Request,org.asynchttpclient.netty.handler.intercept.HttpHeaders]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"kerberosChallenge/3[org.asynchttpclient.Realm,org.asynchttpclient.Request,org.asynchttpclient.netty.handler.intercept.HttpHeaders]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"kerberosChallenge/3[org.asynchttpclient.Realm,org.asynchttpclient.Request,org.asynchttpclient.netty.handler.intercept.HttpHeaders]",host,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"kerberosChallenge/3[org.asynchttpclient.Realm,org.asynchttpclient.Request,org.asynchttpclient.netty.handler.intercept.HttpHeaders]",realm,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/handler/intercept/Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,"kerberosChallenge/3[org.asynchttpclient.Realm,org.asynchttpclient.Request,org.asynchttpclient.netty.handler.intercept.HttpHeaders]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/MaxConnectionSemaphore.java,org.asynchttpclient.netty.channel.MaxConnectionSemaphore,"MaxConnectionSemaphore/2[int,int]",acquireTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/MaxConnectionSemaphore.java,org.asynchttpclient.netty.channel.MaxConnectionSemaphore,"MaxConnectionSemaphore/2[int,int]",maxConnections,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/MaxConnectionSemaphore.java,org.asynchttpclient.netty.channel.MaxConnectionSemaphore,acquireChannelLock/1[java.lang.Object],partitionKey,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/MaxConnectionSemaphore.java,org.asynchttpclient.netty.channel.MaxConnectionSemaphore,acquireChannelLock/1[java.lang.Object],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/MaxConnectionSemaphore.java,org.asynchttpclient.netty.channel.MaxConnectionSemaphore,releaseChannelLock/1[java.lang.Object],partitionKey,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,maxConnectionsText/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayStatusCodeResponseFilterTest/0,responseFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayStatusCodeResponseFilterTest/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayStatusCodeResponseFilterTest/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayStatusCodeResponseFilterTest/0,replay,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayHeaderResponseFilterTest/0,responseFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayHeaderResponseFilterTest/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayHeaderResponseFilterTest/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayHeaderResponseFilterTest/0,replay,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,loadThrottleTest/0,r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,loadThrottleTest/0,c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,loadThrottleTest/0,future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,loadThrottleTest/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,loadThrottleTest/0,futures,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayResponseFilterTest/0,responseFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayResponseFilterTest/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayResponseFilterTest/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,replayResponseFilterTest/0,replay,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,basicTest/0,c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,basicTest/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,basicResponseFilterTest/0,responseFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,basicResponseFilterTest/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/filter/FilterTest.java,org.asynchttpclient.filter.FilterTest,basicResponseFilterTest/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler$Builder,removeWebSocketListener/1[org.asynchttpclient.ws.WebSocketListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler$Builder,addWebSocketListener/1[org.asynchttpclient.ws.WebSocketListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,testGenerateType3MsgThrowsExceptionWhenChallengeTooShort/0,engine,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/ntlm/NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,longToBytes/1[long],x,1
