file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestPreviewSizeValue/2[java.lang.CharSequence,com.uuzuche.lib_zxing.camera.Point]",dimPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestPreviewSizeValue/2[java.lang.CharSequence,com.uuzuche.lib_zxing.camera.Point]",previewSizeValueString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestPreviewSizeValue/2[java.lang.CharSequence,com.uuzuche.lib_zxing.camera.Point]",diff,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestPreviewSizeValue/2[java.lang.CharSequence,com.uuzuche.lib_zxing.camera.Point]",newY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestPreviewSizeValue/2[java.lang.CharSequence,com.uuzuche.lib_zxing.camera.Point]",newX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestPreviewSizeValue/2[java.lang.CharSequence,com.uuzuche.lib_zxing.camera.Point]",screenResolution,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestPreviewSizeValue/2[java.lang.CharSequence,com.uuzuche.lib_zxing.camera.Point]",nfe,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],motZoomValuesString,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],tenDesiredZoom,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],maxZoomString,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],motZoomStep,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],tenMaxZoom,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],takingPictureZoomMaxString,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],motZoomStepString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],nfe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],parameters,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],tenZoomStep,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],zoomSupportedString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestMotZoomValue/2[java.lang.CharSequence,int]",stringValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestMotZoomValue/2[java.lang.CharSequence,int]",stringValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestMotZoomValue/2[java.lang.CharSequence,int]",tenDesiredZoom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestMotZoomValue/2[java.lang.CharSequence,int]",tenValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestMotZoomValue/2[java.lang.CharSequence,int]",tenBestValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestMotZoomValue/2[java.lang.CharSequence,int]",nfe,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/CameraConfigurationManager.java,com.uuzuche.lib_zxing.camera.CameraConfigurationManager,"findBestMotZoomValue/2[java.lang.CharSequence,int]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getDataColumn/4[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri,java.lang.String,java.lang.String[]]",cursor,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getDataColumn/4[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri,java.lang.String,java.lang.String[]]",selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getDataColumn/4[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri,java.lang.String,java.lang.String[]]",selectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getDataColumn/4[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri,java.lang.String,java.lang.String[]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getDataColumn/4[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri,java.lang.String,java.lang.String[]]",column,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getDataColumn/4[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri,java.lang.String,java.lang.String[]]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getDataColumn/4[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri,java.lang.String,java.lang.String[]]",projection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getDataColumn/4[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri,java.lang.String,java.lang.String[]]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,isExternalStorageDocument/1[com.uuch.android_zxinglibrary.Uri],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,isDownloadsDocument/1[com.uuch.android_zxinglibrary.Uri],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,isGooglePhotosUri/1[com.uuch.android_zxinglibrary.Uri],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,isMediaDocument/1[com.uuch.android_zxinglibrary.Uri],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",imageUri,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",split,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",selectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",docId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",contentUri,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/ImageUtil.java,com.uuch.android_zxinglibrary.ImageUtil,"getImageAbsolutePath/2[com.uuch.android_zxinglibrary.Context,com.uuch.android_zxinglibrary.Uri]",type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"surfaceChanged/4[com.uuzuche.lib_zxing.activity.SurfaceHolder,int,int,int]",format,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"surfaceChanged/4[com.uuzuche.lib_zxing.activity.SurfaceHolder,int,int,int]",width,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"surfaceChanged/4[com.uuzuche.lib_zxing.activity.SurfaceHolder,int,int,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"surfaceChanged/4[com.uuzuche.lib_zxing.activity.SurfaceHolder,int,int,int]",height,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,initBeepSound/0,file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,initBeepSound/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"onCreateView/3[com.uuzuche.lib_zxing.activity.LayoutInflater,com.uuzuche.lib_zxing.activity.ViewGroup,com.uuzuche.lib_zxing.activity.Bundle]",container,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"onCreateView/3[com.uuzuche.lib_zxing.activity.LayoutInflater,com.uuzuche.lib_zxing.activity.ViewGroup,com.uuzuche.lib_zxing.activity.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"onCreateView/3[com.uuzuche.lib_zxing.activity.LayoutInflater,com.uuzuche.lib_zxing.activity.ViewGroup,com.uuzuche.lib_zxing.activity.Bundle]",view,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"onCreateView/3[com.uuzuche.lib_zxing.activity.LayoutInflater,com.uuzuche.lib_zxing.activity.ViewGroup,com.uuzuche.lib_zxing.activity.Bundle]",inflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"onCreateView/3[com.uuzuche.lib_zxing.activity.LayoutInflater,com.uuzuche.lib_zxing.activity.ViewGroup,com.uuzuche.lib_zxing.activity.Bundle]",bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"onCreateView/3[com.uuzuche.lib_zxing.activity.LayoutInflater,com.uuzuche.lib_zxing.activity.ViewGroup,com.uuzuche.lib_zxing.activity.Bundle]",layoutId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,initCamera/1[com.uuzuche.lib_zxing.activity.SurfaceHolder],surfaceHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,initCamera/1[com.uuzuche.lib_zxing.activity.SurfaceHolder],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,setCameraInitCallBack/1[com.uuzuche.lib_zxing.activity.CaptureFragment.CameraInitCallBack],callBack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"handleDecode/2[com.google.zxing.Result,com.uuzuche.lib_zxing.activity.Bitmap]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,"handleDecode/2[com.google.zxing.Result,com.uuzuche.lib_zxing.activity.Bitmap]",barcode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,onResume/0,audioService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,surfaceDestroyed/1[com.uuzuche.lib_zxing.activity.SurfaceHolder],holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,surfaceCreated/1[com.uuzuche.lib_zxing.activity.SurfaceHolder],holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,onCreate/1[com.uuzuche.lib_zxing.activity.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,playBeepSoundAndVibrate/0,vibrator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/activity/CaptureFragment.java,com.uuzuche.lib_zxing.activity.CaptureFragment,setAnalyzeCallback/1[com.uuzuche.lib_zxing.activity.CodeUtils.AnalyzeCallback],analyzeCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/AutoFocusCallback.java,com.uuzuche.lib_zxing.camera.AutoFocusCallback,"onAutoFocus/2[boolean,com.uuzuche.lib_zxing.camera.Camera]",success,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/AutoFocusCallback.java,com.uuzuche.lib_zxing.camera.AutoFocusCallback,"onAutoFocus/2[boolean,com.uuzuche.lib_zxing.camera.Camera]",camera,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/AutoFocusCallback.java,com.uuzuche.lib_zxing.camera.AutoFocusCallback,"onAutoFocus/2[boolean,com.uuzuche.lib_zxing.camera.Camera]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/AutoFocusCallback.java,com.uuzuche.lib_zxing.camera.AutoFocusCallback,"setHandler/2[com.uuzuche.lib_zxing.camera.Handler,int]",autoFocusHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/lib-zxing/src/main/java/com/uuzuche/lib_zxing/camera/AutoFocusCallback.java,com.uuzuche.lib_zxing.camera.AutoFocusCallback,"setHandler/2[com.uuzuche.lib_zxing.camera.Handler,int]",autoFocusMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,onClick/1[int],buttonId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,onClick/1[int],intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,initPermission/0,permissions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onActivityResult/3[int,int,com.uuch.android_zxinglibrary.Intent]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onActivityResult/3[int,int,com.uuch.android_zxinglibrary.Intent]",data,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onActivityResult/3[int,int,com.uuch.android_zxinglibrary.Intent]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onActivityResult/3[int,int,com.uuch.android_zxinglibrary.Intent]",resultCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onActivityResult/3[int,int,com.uuch.android_zxinglibrary.Intent]",requestCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onActivityResult/3[int,int,com.uuch.android_zxinglibrary.Intent]",bundle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onActivityResult/3[int,int,com.uuch.android_zxinglibrary.Intent]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,onCreate/1[com.uuch.android_zxinglibrary.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onPermissionsGranted/2[int,java.util.List<java.lang.String>]",requestCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onPermissionsGranted/2[int,java.util.List<java.lang.String>]",perms,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onPermissionsDenied/2[int,java.util.List<java.lang.String>]",requestCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,"onPermissionsDenied/2[int,java.util.List<java.lang.String>]",perms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-zxingLibrary/app/src/main/java/com/uuch/android_zxinglibrary/MainActivity.java,com.uuch.android_zxinglibrary.MainActivity,cameraTask/1[int],viewId,1
