file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,isClipPathSupported/1[com.soundcloud.android.crop.Canvas],canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,drawThirds/1[com.soundcloud.android.crop.Canvas],canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,drawThirds/1[com.soundcloud.android.crop.Canvas],yThird,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,drawThirds/1[com.soundcloud.android.crop.Canvas],xThird,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,setMode/1[com.soundcloud.android.crop.HighlightView.ModifyMode],mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,computeLayout/0,r,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,setFocus/1[boolean],isFocused,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,"growBy/2[float,float]",r,24
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,"growBy/2[float,float]",dx,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,"growBy/2[float,float]",dy,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,"growBy/2[float,float]",widthCap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,"growBy/2[float,float]",heightCap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,HighlightView/1[com.soundcloud.android.crop.View],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,draw/1[com.soundcloud.android.crop.Canvas],path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,draw/1[com.soundcloud.android.crop.Canvas],canvas,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,draw/1[com.soundcloud.android.crop.Canvas],viewDrawingRect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,drawHandles/1[com.soundcloud.android.crop.Canvas],canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,drawHandles/1[com.soundcloud.android.crop.Canvas],yMiddle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,drawHandles/1[com.soundcloud.android.crop.Canvas],xMiddle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,"moveBy/2[float,float]",invalRect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,"moveBy/2[float,float]",dx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,"moveBy/2[float,float]",dy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,initStyles/1[com.soundcloud.android.crop.Context],outValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,initStyles/1[com.soundcloud.android.crop.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/HighlightView.java,com.soundcloud.android.crop.HighlightView,initStyles/1[com.soundcloud.android.crop.Context],attributes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/RotateBitmap.java,com.soundcloud.android.crop.RotateBitmap,setRotation/1[int],rotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/RotateBitmap.java,com.soundcloud.android.crop.RotateBitmap,setBitmap/1[com.soundcloud.android.crop.Bitmap],bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/RotateBitmap.java,com.soundcloud.android.crop.RotateBitmap,"RotateBitmap/2[com.soundcloud.android.crop.Bitmap,int]",bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/RotateBitmap.java,com.soundcloud.android.crop.RotateBitmap,"RotateBitmap/2[com.soundcloud.android.crop.Bitmap,int]",rotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/RotateBitmap.java,com.soundcloud.android.crop.RotateBitmap,getRotateMatrix/0,cx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/RotateBitmap.java,com.soundcloud.android.crop.RotateBitmap,getRotateMatrix/0,cy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/RotateBitmap.java,com.soundcloud.android.crop.RotateBitmap,getRotateMatrix/0,matrix,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropUtil.java,com.soundcloud.android.crop.CropUtil$BackgroundJob,onActivityDestroyed/1[com.soundcloud.android.crop.MonitoredActivity],activity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropUtil.java,com.soundcloud.android.crop.CropUtil$BackgroundJob,onActivityStopped/1[com.soundcloud.android.crop.MonitoredActivity],activity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropUtil.java,com.soundcloud.android.crop.CropUtil$BackgroundJob,onActivityStarted/1[com.soundcloud.android.crop.MonitoredActivity],activity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropUtil.java,com.soundcloud.android.crop.CropUtil$BackgroundJob,"BackgroundJob/4[com.soundcloud.android.crop.MonitoredActivity,java.lang.Runnable,com.soundcloud.android.crop.ProgressDialog,com.soundcloud.android.crop.Handler]",dialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropUtil.java,com.soundcloud.android.crop.CropUtil$BackgroundJob,"BackgroundJob/4[com.soundcloud.android.crop.MonitoredActivity,java.lang.Runnable,com.soundcloud.android.crop.ProgressDialog,com.soundcloud.android.crop.Handler]",handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropUtil.java,com.soundcloud.android.crop.CropUtil$BackgroundJob,"BackgroundJob/4[com.soundcloud.android.crop.MonitoredActivity,java.lang.Runnable,com.soundcloud.android.crop.ProgressDialog,com.soundcloud.android.crop.Handler]",activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropUtil.java,com.soundcloud.android.crop.CropUtil$BackgroundJob,"BackgroundJob/4[com.soundcloud.android.crop.MonitoredActivity,java.lang.Runnable,com.soundcloud.android.crop.ProgressDialog,com.soundcloud.android.crop.Handler]",job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Anonymous3,onClick/1[com.soundcloud.android.crop.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Anonymous4,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Anonymous4,run/0,latch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/androidTest/java/com/soundcloud/android/crop/CropBuilderTest.java,com.soundcloud.android.crop.CropBuilderTest,testAsPngSetAsExtras/0,intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/androidTest/java/com/soundcloud/android/crop/CropBuilderTest.java,com.soundcloud.android.crop.CropBuilderTest,testOutputUriSetAsExtra/0,output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/androidTest/java/com/soundcloud/android/crop/CropBuilderTest.java,com.soundcloud.android.crop.CropBuilderTest,testOutputUriSetAsExtra/0,intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/androidTest/java/com/soundcloud/android/crop/CropBuilderTest.java,com.soundcloud.android.crop.CropBuilderTest,testAspectRatioSetAsExtras/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/androidTest/java/com/soundcloud/android/crop/CropBuilderTest.java,com.soundcloud.android.crop.CropBuilderTest,testBuildsIntentWithMultipleOptions/0,intent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/androidTest/java/com/soundcloud/android/crop/CropBuilderTest.java,com.soundcloud.android.crop.CropBuilderTest,testMaxSizeSetAsExtras/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/androidTest/java/com/soundcloud/android/crop/CropBuilderTest.java,com.soundcloud.android.crop.CropBuilderTest,testFixedAspectRatioSetAsExtras/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Anonymous1,recycle/1[com.soundcloud.android.crop.Bitmap],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Anonymous2,onClick/1[com.soundcloud.android.crop.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,cropRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,imageRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,cropWidth,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,cropHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,hv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/CropImageActivity.java,com.soundcloud.android.crop.CropImageActivity$Cropper,makeDefault/0,height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/MonitoredActivity.java,com.soundcloud.android.crop.MonitoredActivity,onCreate/1[com.soundcloud.android.crop.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/MonitoredActivity.java,com.soundcloud.android.crop.MonitoredActivity,onCreate/1[com.soundcloud.android.crop.Bundle],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/MonitoredActivity.java,com.soundcloud.android.crop.MonitoredActivity,onStart/0,listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/MonitoredActivity.java,com.soundcloud.android.crop.MonitoredActivity,onDestroy/0,listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/MonitoredActivity.java,com.soundcloud.android.crop.MonitoredActivity,addLifeCycleListener/1[com.soundcloud.android.crop.MonitoredActivity.LifeCycleListener],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/MonitoredActivity.java,com.soundcloud.android.crop.MonitoredActivity,onStop/0,listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/MonitoredActivity.java,com.soundcloud.android.crop.MonitoredActivity,removeLifeCycleListener/1[com.soundcloud.android.crop.MonitoredActivity.LifeCycleListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/ImageViewTouchBase.java,com.soundcloud.android.crop.ImageViewTouchBase$Anonymous2,run/0,now,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/ImageViewTouchBase.java,com.soundcloud.android.crop.ImageViewTouchBase$Anonymous2,run/0,currentMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/ImageViewTouchBase.java,com.soundcloud.android.crop.ImageViewTouchBase$Anonymous2,run/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"pickImage/2[com.soundcloud.android.crop.Context,com.soundcloud.android.crop.Fragment]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"pickImage/2[com.soundcloud.android.crop.Context,com.soundcloud.android.crop.Fragment]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,pickImage/1[com.soundcloud.android.crop.Activity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,getError/1[com.soundcloud.android.crop.Intent],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"pickImage/2[com.soundcloud.android.crop.Activity,int]",activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"pickImage/2[com.soundcloud.android.crop.Activity,int]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"pickImage/2[com.soundcloud.android.crop.Activity,int]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,asPng/1[boolean],asPng,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"withMaxSize/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"withMaxSize/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,getOutput/1[com.soundcloud.android.crop.Intent],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"of/2[com.soundcloud.android.crop.Uri,com.soundcloud.android.crop.Uri]",destination,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"of/2[com.soundcloud.android.crop.Uri,com.soundcloud.android.crop.Uri]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-crop/lib/src/main/java/com/soundcloud/android/crop/Crop.java,com.soundcloud.android.crop.Crop,"start/2[com.soundcloud.android.crop.Activity,int]",activity,2
