file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMismatchMessage/0,condition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMismatchMessage/0,lastMismatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMismatchMessage/0,expectedMismatchMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ForeverDuration.java,org.awaitility.core.ForeverDuration,isForever/1[java.time.Duration],duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepository.java,org.awaitility.classes.FakeRepository,setValue/1[int],value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryWithStaticFieldAndAnnotation.java,org.awaitility.classes.FakeRepositoryWithStaticFieldAndAnnotation,setValue/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_without_explicit_reason/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_without_explicit_reason/0,ai,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_without_explicit_reason/0,failFastAssertion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_without_failure_reason/0,failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_without_failure_reason/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_without_failure_reason/0,ai,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_without_explicit_reason/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_without_explicit_reason/0,ai,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_without_explicit_reason/0,failFastAssertion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_supplied_failure_reason/0,failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_supplied_failure_reason/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_supplied_failure_reason/0,ai,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_with_explicit_reason/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_with_explicit_reason/0,ai,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_with_explicit_reason/0,failFastAssertion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_with_explicit_reason/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_with_explicit_reason/0,ai,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_with_explicit_reason/0,failFastAssertion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_default_failure_reason_when_no_failure_reason_is_specified/0,failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_default_failure_reason_when_no_failure_reason_is_specified/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_default_failure_reason_when_no_failure_reason_is_specified/0,ai,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_with_failure_reason/0,failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_with_failure_reason/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_with_failure_reason/0,ai,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous1,getValue/0,myValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous1,setValue/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,"ConditionEvaluationResult/3[boolean,java.lang.Throwable,java.lang.Throwable]",trace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,"ConditionEvaluationResult/3[boolean,java.lang.Throwable,java.lang.Throwable]",throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,"ConditionEvaluationResult/3[boolean,java.lang.Throwable,java.lang.Throwable]",successful,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,hashCode/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,equals/1[java.lang.Object],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,ConditionEvaluationResult/1[boolean],successful,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationListener.java,org.awaitility.core.ConditionEvaluationListener,onTimeout/1[org.awaitility.core.TimeoutEvent],timeoutEvent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationListener.java,org.awaitility.core.ConditionEvaluationListener,exceptionIgnored/1[org.awaitility.core.IgnoredException],ignoredException,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationListener.java,org.awaitility.core.ConditionEvaluationListener,beforeEvaluation/1[org.awaitility.core.StartEvaluationEvent<T>],startEvaluationEvent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationListener.java,org.awaitility.core.ConditionEvaluationListener,conditionEvaluated/1[org.awaitility.core.EvaluatedCondition<T>],condition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous2,getValue/0,myValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous2,setValue/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_override_the_way_condition_evaluation_logger_logs_the_results_when_using_ctor_to_create_the_condition_evaluation_logger/0,logs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_use_logging_with_syntactic_sugar_via_condition_evaluation_logger_by_consumer/0,logs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_use_sout_logging_with_Awaitility_static_settings_via_condition_evaluation_logger/0,stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_use_sout_logging_with_Awaitility_static_settings_via_condition_evaluation_logger/0,outputStreamCaptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_override_the_way_condition_evaluation_logger_logs_the_results_when_using_static_method_to_create_the_condition_evaluation_logger/0,logs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_use_sout_logging_with_syntactic_sugar_via_condition_evaluation_logger/0,stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_use_sout_logging_with_syntactic_sugar_via_condition_evaluation_logger/0,outputStreamCaptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_use_logging_with_Awaitlity_static_settings_via_condition_evaluation_logger_by_consumer/0,logs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_use_logging_with_Awaitlity_static_settings_via_consumer/0,logs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryValue.java,org.awaitility.classes.FakeRepositoryValue,FakeRepositoryValue/1[org.awaitility.classes.FakeRepository],repository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,"StartEvaluationEvent/5[java.lang.String,org.awaitility.core.Matcher<? super T>,long,long,java.lang.String]",elapsedTimeInMS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,"StartEvaluationEvent/5[java.lang.String,org.awaitility.core.Matcher<? super T>,long,long,java.lang.String]",description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,"StartEvaluationEvent/5[java.lang.String,org.awaitility.core.Matcher<? super T>,long,long,java.lang.String]",alias,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,"StartEvaluationEvent/5[java.lang.String,org.awaitility.core.Matcher<? super T>,long,long,java.lang.String]",matcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,"StartEvaluationEvent/5[java.lang.String,org.awaitility.core.Matcher<? super T>,long,long,java.lang.String]",remainingTimeInMS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsDuringEvaluationAreNotHandledByDefault/0,conditionEvaluationLogger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsDuringEvaluationAreIgnoredAndHandledUponRequest/0,conditionEvaluationLogger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsDuringEvaluationAreIgnoredAndHandledUponRequest/0,exceptionCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,conditionsThatIsThrowingAnExceptionForATime/1[java.lang.Class<? extends java.lang.Throwable>],throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,"assertNotNullParameter/2[java.lang.Object,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,"assertNotNullParameter/2[java.lang.Object,java.lang.String]",parameterValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,ofType/1[java.lang.Class<T>],fieldType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder,FieldSupplierBuilder/1[java.lang.Object],object,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExceptionIgnorer.java,org.awaitility.core.ExceptionIgnorer,shouldIgnoreException/1[java.lang.Throwable],exception,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryWithAnnotation.java,org.awaitility.classes.FakeRepositoryWithAnnotation,setValue/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FailFastCondition.java,org.awaitility.core.FailFastCondition$CallableFailFastCondition$FailFastAssertion,"FailFastAssertion/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",failFastFailureReason,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FailFastCondition.java,org.awaitility.core.FailFastCondition$CallableFailFastCondition$FailFastAssertion,"FailFastAssertion/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",failFastAssertion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/WaitConstraint.java,org.awaitility.constraint.WaitConstraint,withHoldPredicateTime/1[java.time.Duration],holdConditionTime,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/WaitConstraint.java,org.awaitility.constraint.WaitConstraint,withMaxWaitTime/1[java.time.Duration],maxWaitTime,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/WaitConstraint.java,org.awaitility.constraint.WaitConstraint,withMinWaitTime/1[java.time.Duration],minWaitTime,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-test-support/src/main/java/org/awaitility/classes/ExceptionThrowingAsynch.java,org.awaitility.classes.ExceptionThrowingAsynch,ExceptionThrowingAsynch/1[java.lang.Throwable],throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-test-support/src/main/java/org/awaitility/classes/ExceptionThrowingAsynch.java,org.awaitility.classes.ExceptionThrowingAsynch,perform/0,thread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"timeout/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"timeout/2[long,java.util.concurrent.TimeUnit]",timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,timeout/1[java.time.Duration],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[org.awaitility.core.Matcher<? super java.lang.Throwable>],matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",conditionEvaluationListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",executorLifecycle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",pollInterval,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",failFastCondition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",alias,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",pollDelay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",catchUncaughtExceptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",timeoutConstraint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"ConditionFactory/9[java.lang.String,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,boolean,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",exceptionsIgnorer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollInterval/1[org.awaitility.pollinterval.PollInterval],pollInterval,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,generateConditionSettings/0,executorLifecycle,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,generateConditionSettings/0,r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,generateConditionSettings/0,actualPollDelay,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,generateConditionSettings/0,timeout,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,generateConditionSettings/0,threadName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreException/1[java.lang.Class<? extends java.lang.Throwable>],exceptionType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreException/1[java.lang.Class<? extends java.lang.Throwable>],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,until/1[org.awaitility.core.Condition<T>],condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,await/1[java.lang.String],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicBoolean,org.awaitility.core.Matcher<? super java.lang.Boolean>]",atomic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicBoolean,org.awaitility.core.Matcher<? super java.lang.Boolean>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,conditionEvaluationListener/1[org.awaitility.core.ConditionEvaluationListener],conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollThread/1[java.util.function.Function<java.lang.Runnable,java.lang.Thread>]",threadSupplier,1
