file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"execute/2[com.zhy.autolayout.attr.View,int]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"PaddingLeftAttr/3[int,int,int]",baseWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"PaddingLeftAttr/3[int,int,int]",pxVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"PaddingLeftAttr/3[int,int,int]",baseHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"generate/2[int,int]",val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"generate/2[int,int]",baseFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingLeftAttr.java,com.zhy.autolayout.attr.PaddingLeftAttr,"generate/2[int,int]",attr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,"LayoutParams/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,"LayoutParams/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,LayoutParams/1[com.zhy.autolayout.widget.MarginLayoutParams],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",menuTextSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",defStyleAttr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",titleTextAppearance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",subtitleTextAppearance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",menuA,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",menuTextAppearance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",attrs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,AutoToolbar/1[com.zhy.autolayout.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"AutoToolbar/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,setUpTitleTextSize/0,subtitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,setUpTitleTextSize/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"setUpTitleTextSize/2[java.lang.String,int]",val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"setUpTitleTextSize/2[java.lang.String,int]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"setUpTitleTextSize/2[java.lang.String,int]",f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"setUpTitleTextSize/2[java.lang.String,int]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"setUpTitleTextSize/2[java.lang.String,int]",textView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"setUpTitleTextSize/2[java.lang.String,int]",autoTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onLayout/5[boolean,int,int,int,int]",r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onLayout/5[boolean,int,int,int,int]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onLayout/5[boolean,int,int,int,int]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onLayout/5[boolean,int,int,int,int]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,"onLayout/5[boolean,int,int,int,int]",changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,loadTextSizeFromTextAppearance/1[int],a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout-widget/src/main/java/com/zhy/autolayout/widget/AutoToolbar.java,com.zhy.autolayout.widget.AutoToolbar,loadTextSizeFromTextAppearance/1[int],textAppearanceResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"MarginBottomAttr/3[int,int,int]",baseWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"MarginBottomAttr/3[int,int,int]",pxVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"MarginBottomAttr/3[int,int,int]",baseHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"generate/2[int,int]",val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"generate/2[int,int]",baseFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MarginBottomAttr.java,com.zhy.autolayout.attr.MarginBottomAttr,"generate/2[int,int]",attr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoMargin/1[com.zhy.autolayout.utils.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,auto/1[com.zhy.autolayout.utils.View],view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoed/1[com.zhy.autolayout.utils.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoed/1[com.zhy.autolayout.utils.View],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeight1px/0,screenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeight1px/0,designHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSize/1[int],val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSize/1[int],screenWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSize/1[int],designWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidth1px/0,screenWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidth1px/0,designWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoPadding/1[com.zhy.autolayout.utils.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoSize/1[com.zhy.autolayout.utils.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"auto/3[com.zhy.autolayout.utils.View,int,int]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"auto/3[com.zhy.autolayout.utils.View,int,int]",autoLayoutInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"auto/3[com.zhy.autolayout.utils.View,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"auto/3[com.zhy.autolayout.utils.View,int,int]",base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoPadding/2[com.zhy.autolayout.utils.View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoPadding/2[com.zhy.autolayout.utils.View,int]",base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,autoTextSize/1[com.zhy.autolayout.utils.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoSize/2[com.zhy.autolayout.utils.View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoSize/2[com.zhy.autolayout.utils.View,int]",base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoTextSize/2[com.zhy.autolayout.utils.View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoTextSize/2[com.zhy.autolayout.utils.View,int]",base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoMargin/2[com.zhy.autolayout.utils.View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,"autoMargin/2[com.zhy.autolayout.utils.View,int]",base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSizeBigger/1[int],val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSizeBigger/1[int],res,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSizeBigger/1[int],screenWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentWidthSizeBigger/1[int],designWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSizeBigger/1[int],val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSizeBigger/1[int],res,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSizeBigger/1[int],screenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSizeBigger/1[int],designHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSize/1[int],val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSize/1[int],screenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/AutoUtils.java,com.zhy.autolayout.utils.AutoUtils,getPercentHeightSize/1[int],designHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"execute/2[com.zhy.autolayout.attr.View,int]",val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"execute/2[com.zhy.autolayout.attr.View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"execute/2[com.zhy.autolayout.attr.View,int]",lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"WidthAttr/3[int,int,int]",baseWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"WidthAttr/3[int,int,int]",pxVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"WidthAttr/3[int,int,int]",baseHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"generate/2[int,int]",val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"generate/2[int,int]",baseFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/WidthAttr.java,com.zhy.autolayout.attr.WidthAttr,"generate/2[int,int]",widthAttr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/L.java,com.zhy.autolayout.utils.L,e/1[java.lang.String],msg,1
