file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/services/OperationsService.java,com.owncloud.android.services.OperationsService$ServiceHandler,nextOperation/0,next,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/services/OperationsService.java,com.owncloud.android.services.OperationsService$ServiceHandler,nextOperation/0,result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/services/OperationsService.java,com.owncloud.android.services.OperationsService$ServiceHandler,nextOperation/0,ocAccount,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/services/OperationsService.java,com.owncloud.android.services.OperationsService$ServiceHandler,nextOperation/0,e,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/services/OperationsService.java,com.owncloud.android.services.OperationsService$ServiceHandler,nextOperation/0,nextcloudClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/services/OperationsService.java,com.owncloud.android.services.OperationsService$ServiceHandler,handleMessage/1[com.owncloud.android.services.Message],msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/services/OperationsService.java,com.owncloud.android.services.OperationsService$ServiceHandler,"ServiceHandler/2[com.owncloud.android.services.Looper,com.owncloud.android.services.OperationsService]",service,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/services/OperationsService.java,com.owncloud.android.services.OperationsService$ServiceHandler,"ServiceHandler/2[com.owncloud.android.services.Looper,com.owncloud.android.services.OperationsService]",looper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",editorUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",viewThemeUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",themeUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",appScanOptionalFeature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",fileActivity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",actions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,"OCFileListBottomSheetDialog/9[com.owncloud.android.ui.activity.FileActivity,com.owncloud.android.ui.fragment.OCFileListBottomSheetActions,com.owncloud.android.ui.fragment.DeviceInfo,com.owncloud.android.ui.fragment.User,com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.theme.ThemeUtils,com.owncloud.android.ui.fragment.ViewThemeUtils,com.owncloud.android.ui.fragment.EditorUtils,com.owncloud.android.ui.fragment.AppScanOptionalFeature]",deviceInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,onCreate/1[com.owncloud.android.ui.fragment.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,onCreate/1[com.owncloud.android.ui.fragment.Bundle],capability,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,onCreate/1[com.owncloud.android.ui.fragment.Bundle],creator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,onCreate/1[com.owncloud.android.ui.fragment.Bundle],creatorView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,onCreate/1[com.owncloud.android.ui.fragment.Bundle],directEditing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,onCreate/1[com.owncloud.android.ui.fragment.Bundle],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,onCreate/1[com.owncloud.android.ui.fragment.Bundle],json,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,onCreate/1[com.owncloud.android.ui.fragment.Bundle],creatorViewBinding,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/OCFileListBottomSheetDialog.java,com.owncloud.android.ui.fragment.OCFileListBottomSheetDialog,setupClickListener/0,v,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onClick/1[com.owncloud.android.ui.activity.View],v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],cancelBtn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],appName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],listView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],textView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/ErrorsWhileCopyingHandlerActivity.java,com.owncloud.android.ui.activity.ErrorsWhileCopyingHandlerActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],okBtn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,checkName/0,owner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,checkName/0,sut,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,checkName/0,account2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,checkName/0,account1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,checkName/0,file1,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,updateOneAccount/0,sut,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,updateOneAccount/0,success,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,updateOneAccount/0,arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,updateOneAccount/0,userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,updateOneAccount/0,appPreferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/nextcloud/client/account/UserAccountManagerImplTest.java,com.nextcloud.client.account.UserAccountManagerImplTest,updateOneAccount/0,account,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/util/FileDetailSharingFragmentHelper.java,com.owncloud.android.ui.fragment.util.FileDetailSharingFragmentHelper$Anonymous1,onQueryTextSubmit/1[java.lang.String],query,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/util/FileDetailSharingFragmentHelper.java,com.owncloud.android.ui.fragment.util.FileDetailSharingFragmentHelper$Anonymous1,onQueryTextChange/1[java.lang.String],newText,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/SquareLinearLayout.java,com.owncloud.android.ui.SquareLinearLayout,SquareLinearLayout/1[com.owncloud.android.ui.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/SquareLinearLayout.java,com.owncloud.android.ui.SquareLinearLayout,"SquareLinearLayout/3[com.owncloud.android.ui.Context,com.owncloud.android.ui.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/SquareLinearLayout.java,com.owncloud.android.ui.SquareLinearLayout,"SquareLinearLayout/3[com.owncloud.android.ui.Context,com.owncloud.android.ui.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/SquareLinearLayout.java,com.owncloud.android.ui.SquareLinearLayout,"SquareLinearLayout/3[com.owncloud.android.ui.Context,com.owncloud.android.ui.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/SquareLinearLayout.java,com.owncloud.android.ui.SquareLinearLayout,"onMeasure/2[int,int]",heightMeasureSpec,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/SquareLinearLayout.java,com.owncloud.android.ui.SquareLinearLayout,"onMeasure/2[int,int]",widthMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/SquareLinearLayout.java,com.owncloud.android.ui.SquareLinearLayout,"SquareLinearLayout/2[com.owncloud.android.ui.Context,com.owncloud.android.ui.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/SquareLinearLayout.java,com.owncloud.android.ui.SquareLinearLayout,"SquareLinearLayout/2[com.owncloud.android.ui.Context,com.owncloud.android.ui.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/decoration/MediaGridItemDecoration.java,com.owncloud.android.ui.decoration.MediaGridItemDecoration,"getItemOffsets/4[com.owncloud.android.ui.decoration.Rect,com.owncloud.android.ui.decoration.View,com.owncloud.android.ui.decoration.RecyclerView,RecyclerView.State]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/decoration/MediaGridItemDecoration.java,com.owncloud.android.ui.decoration.MediaGridItemDecoration,"getItemOffsets/4[com.owncloud.android.ui.decoration.Rect,com.owncloud.android.ui.decoration.View,com.owncloud.android.ui.decoration.RecyclerView,RecyclerView.State]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/decoration/MediaGridItemDecoration.java,com.owncloud.android.ui.decoration.MediaGridItemDecoration,"getItemOffsets/4[com.owncloud.android.ui.decoration.Rect,com.owncloud.android.ui.decoration.View,com.owncloud.android.ui.decoration.RecyclerView,RecyclerView.State]",outRect,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/decoration/MediaGridItemDecoration.java,com.owncloud.android.ui.decoration.MediaGridItemDecoration,"getItemOffsets/4[com.owncloud.android.ui.decoration.Rect,com.owncloud.android.ui.decoration.View,com.owncloud.android.ui.decoration.RecyclerView,RecyclerView.State]",state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/decoration/MediaGridItemDecoration.java,com.owncloud.android.ui.decoration.MediaGridItemDecoration,MediaGridItemDecoration/1[int],space,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/files/FilesServiceApiImpl.java,com.owncloud.android.ui.activities.data.files.FilesServiceApiImpl,"readRemoteFile/3[java.lang.String,com.owncloud.android.ui.activity.BaseActivity,com.owncloud.android.ui.activities.data.files.FilesServiceApi.FilesServiceCallback<com.owncloud.android.datamodel.OCFile>]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/files/FilesServiceApiImpl.java,com.owncloud.android.ui.activities.data.files.FilesServiceApiImpl,"readRemoteFile/3[java.lang.String,com.owncloud.android.ui.activity.BaseActivity,com.owncloud.android.ui.activities.data.files.FilesServiceApi.FilesServiceCallback<com.owncloud.android.datamodel.OCFile>]",readRemoteFileTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/files/FilesServiceApiImpl.java,com.owncloud.android.ui.activities.data.files.FilesServiceApiImpl,"readRemoteFile/3[java.lang.String,com.owncloud.android.ui.activity.BaseActivity,com.owncloud.android.ui.activities.data.files.FilesServiceApi.FilesServiceCallback<com.owncloud.android.datamodel.OCFile>]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/files/FilesServiceApiImpl.java,com.owncloud.android.ui.activities.data.files.FilesServiceApiImpl,"readRemoteFile/3[java.lang.String,com.owncloud.android.ui.activity.BaseActivity,com.owncloud.android.ui.activities.data.files.FilesServiceApi.FilesServiceCallback<com.owncloud.android.datamodel.OCFile>]",fileUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/files/FilesServiceApiImpl.java,com.owncloud.android.ui.activities.data.files.FilesServiceApiImpl,"FilesServiceApiImpl/2[com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ClientFactory]",accountManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/files/FilesServiceApiImpl.java,com.owncloud.android.ui.activities.data.files.FilesServiceApiImpl,"FilesServiceApiImpl/2[com.nextcloud.client.account.UserAccountManager,com.nextcloud.client.network.ClientFactory]",clientFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/DocumentsStorageProvider.java,com.owncloud.android.providers.DocumentsStorageProvider$OnTaskFinishedCallback,onTaskFinished/1[com.owncloud.android.providers.RemoteOperationResult],result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getRandomName/1[int],length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getUserId/1[com.owncloud.android.User],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"createName/2[java.lang.String,java.lang.String]",prefix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"createName/2[java.lang.String,java.lang.String]",name,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,longSleep/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,sleep/1[int],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,sleep/1[int],second,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createAccount/1[java.lang.String],platformAccountManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createAccount/1[java.lang.String],temp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createAccount/1[java.lang.String],name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createAccount/1[java.lang.String],atPos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,createAccount/1[java.lang.String],account,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"screenshot/2[com.owncloud.android.View,java.lang.String]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"screenshot/2[com.owncloud.android.View,java.lang.String]",prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,enableRTL/0,resources,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,enableRTL/0,locale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,enableRTL/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,shortSleep/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"createFile/2[java.lang.String,int]",file,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"createFile/2[java.lang.String,int]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"createFile/2[java.lang.String,int]",iteration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"createFile/2[java.lang.String,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"createFile/2[java.lang.String,int]",writer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getCurrentActivity/0,resumedActivities,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"uploadFile/2[java.io.File,java.lang.String]",ocUpload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"uploadFile/2[java.io.File,java.lang.String]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,"uploadFile/2[java.io.File,java.lang.String]",remotePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getFile/1[java.lang.String],temp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/AbstractIT.java,com.owncloud.android.AbstractIT,getFile/1[java.lang.String],filename,1
