file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onResume/0,searchView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onResume/0,searchQuery,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onResume/0,mSyncInProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onResume/0,TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onResume/0,mUploadFinishReceiver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onResume/0,mDownloadFinishReceiver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onResume/0,localBroadcastManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,handleOpenFileViaIntent/1[com.owncloud.android.ui.activity.Intent],KEY_FILE_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,handleOpenFileViaIntent/1[com.owncloud.android.ui.activity.Intent],KEY_FILE_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,handleOpenFileViaIntent/1[com.owncloud.android.ui.activity.Intent],KEY_ACCOUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,cancelTransference/1[com.owncloud.android.datamodel.OCFile],mWaitingToSend,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,cancelTransference/1[com.owncloud.android.datamodel.OCFile],mWaitingToPreview,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,checkStoragePath/0,preferences,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,checkStoragePath/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],KEY_IS_SORT_GROUP_VISIBLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],mPlayerConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,setSearchQuery/1[java.lang.String],searchQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,createMinFragments/1[com.owncloud.android.ui.activity.Bundle],TAG_LIST_OF_FILES,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,initSyncBroadcastReceiver/0,mSyncBroadcastReceiver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,initSyncBroadcastReceiver/0,localBroadcastManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onNewIntent/1[com.owncloud.android.ui.activity.Intent],ALL_FILES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onNewIntent/1[com.owncloud.android.ui.activity.Intent],RESTART,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onNewIntent/1[com.owncloud.android.ui.activity.Intent],ACTION_DETAILS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onNewIntent/1[com.owncloud.android.ui.activity.Intent],OPEN_FILE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onNewIntent/1[com.owncloud.android.ui.activity.Intent],LIST_GROUPFOLDERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,getListOfFilesFragment/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"onMoveFileOperationFinish/2[com.owncloud.android.operations.MoveFileOperation,com.owncloud.android.ui.activity.RemoteOperationResult]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"onCreateFolderOperationFinish/2[com.owncloud.android.operations.CreateFolderOperation,com.owncloud.android.ui.activity.RemoteOperationResult]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onCreateOptionsMenu/1[com.owncloud.android.ui.activity.Menu],searchView,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onCreateOptionsMenu/1[com.owncloud.android.ui.activity.Menu],searchQuery,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onCreateOptionsMenu/1[com.owncloud.android.ui.activity.Menu],mDrawerMenuItemstoShowHideList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,upgradeNotificationForInstantUpload/0,preferences,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onPrepareOptionsMenu/1[com.owncloud.android.ui.activity.Menu],mDrawerMenuItemstoShowHideList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",REQUEST_CODE__SELECT_CONTENT_FROM_APPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",REQUEST_CODE__UPLOAD_FROM_VIDEO_CAMERA,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",REQUEST_CODE__UPLOAD_FROM_CAMERA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",REQUEST_CODE__MOVE_OR_COPY_FILES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"onActivityResult/3[int,int,com.owncloud.android.ui.activity.Intent]",REQUEST_CODE__SELECT_FILES_FROM_FILE_SYSTEM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,startImageEditor/1[com.owncloud.android.datamodel.OCFile],mWaitingToPreview,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],KEY_SEARCH_QUERY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],searchOpen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],searchQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],KEY_SYNC_IN_PROGRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],KEY_WAITING_TO_SEND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],mSyncInProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],mWaitingToSend,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],mWaitingToPreview,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,loadSavedInstanceState/1[com.owncloud.android.ui.activity.Bundle],KEY_WAITING_TO_PREVIEW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onStart/0,searchQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onStart/0,lastDisplayedUser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onStart/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"onCopyFileOperationFinish/2[com.owncloud.android.operations.CopyFileOperation,com.owncloud.android.ui.activity.RemoteOperationResult]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"startImagePreview/2[com.owncloud.android.datamodel.OCFile,boolean]",connectivityService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onPause/0,mSyncBroadcastReceiver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onPause/0,TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onPause/0,mUploadFinishReceiver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onPause/0,mDownloadFinishReceiver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,onPause/0,localBroadcastManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,setBackgroundText/0,mSyncInProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,setBackgroundText/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"setLeftFragment/2[com.owncloud.android.ui.activity.Fragment,boolean]",TAG_LIST_OF_FILES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"setLeftFragment/2[com.owncloud.android.ui.activity.Fragment,boolean]",searchView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"setLeftFragment/2[com.owncloud.android.ui.activity.Fragment,boolean]",searchQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,handleDownloadWorkerState/0,mWaitingToPreview,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"startTextPreview/2[com.owncloud.android.datamodel.OCFile,boolean]",TEXT_PREVIEW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"startTextPreview/2[com.owncloud.android.datamodel.OCFile,boolean]",searchOpen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"startTextPreview/2[com.owncloud.android.datamodel.OCFile,boolean]",searchQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"startTextPreview/2[com.owncloud.android.datamodel.OCFile,boolean]",connectivityService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity,"refreshDetailsFragmentIfVisible/3[java.lang.String,java.lang.String,boolean]",mWaitingToPreview,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileDetailFragment.java,com.owncloud.android.ui.fragment.FileDetailFragment$ProgressListener,"onTransferProgress/4[long,long,long,java.lang.String]",progressBarReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileDetailFragment.java,com.owncloud.android.ui.fragment.FileDetailFragment$ProgressListener,"onTransferProgress/4[long,long,long,java.lang.String]",lastPercent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileDetailFragment.java,com.owncloud.android.ui.fragment.FileDetailFragment$ProgressListener,ProgressListener/1[com.owncloud.android.ui.fragment.ProgressBar],progressBarReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,getImage/0,image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"FeatureItem/5[int,int,int,boolean,boolean]",image,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"FeatureItem/5[int,int,int,boolean,boolean]",bulletList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"FeatureItem/5[int,int,int,boolean,boolean]",titleText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"FeatureItem/5[int,int,int,boolean,boolean]",contentText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"FeatureItem/5[int,int,int,boolean,boolean]",contentCentered,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,shouldShowImage/0,image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,shouldShowImage/0,DO_NOT_SHOW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,FeatureItem/1[com.owncloud.android.features.Parcel],image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,FeatureItem/1[com.owncloud.android.features.Parcel],bulletList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,FeatureItem/1[com.owncloud.android.features.Parcel],titleText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,FeatureItem/1[com.owncloud.android.features.Parcel],contentText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,FeatureItem/1[com.owncloud.android.features.Parcel],contentCentered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,getTitleText/0,titleText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,shouldShowTitleText/0,DO_NOT_SHOW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,shouldShowTitleText/0,titleText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,shouldContentCentered/0,contentCentered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,shouldShowBulletPointList/0,bulletList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,getContentText/0,contentText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,shouldShowContentText/0,DO_NOT_SHOW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,shouldShowContentText/0,contentText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"writeToParcel/2[com.owncloud.android.features.Parcel,int]",image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"writeToParcel/2[com.owncloud.android.features.Parcel,int]",bulletList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"writeToParcel/2[com.owncloud.android.features.Parcel,int]",titleText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"writeToParcel/2[com.owncloud.android.features.Parcel,int]",contentText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/features/FeatureItem.java,com.owncloud.android.features.FeatureItem,"writeToParcel/2[com.owncloud.android.features.Parcel,int]",contentCentered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/authentication/AccountAuthenticator.java,com.owncloud.android.authentication.AccountAuthenticator$AuthenticatorException,"AuthenticatorException/2[int,java.lang.String]",mFailureBundle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/authentication/AccountAuthenticator.java,com.owncloud.android.authentication.AccountAuthenticator$AuthenticatorException,getFailureBundle/0,mFailureBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/InternalShareViewHolder.java,com.owncloud.android.ui.adapter.InternalShareViewHolder,"InternalShareViewHolder/2[com.owncloud.android.ui.adapter.FileDetailsShareInternalShareLinkBinding,com.owncloud.android.ui.adapter.Context]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/InternalShareViewHolder.java,com.owncloud.android.ui.adapter.InternalShareViewHolder,"InternalShareViewHolder/2[com.owncloud.android.ui.adapter.FileDetailsShareInternalShareLinkBinding,com.owncloud.android.ui.adapter.Context]",binding,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/adapter/InternalShareViewHolder.java,com.owncloud.android.ui.adapter.InternalShareViewHolder,"bind/2[com.owncloud.android.ui.adapter.OCShare,com.owncloud.android.ui.adapter.ShareeListAdapterListener]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,testChangedMetadataKey/0,publicKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,testChangedMetadataKey/0,arbitraryDataProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,testAddIdToMigratedIds/0,arbitraryDataProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,encryptStringSymmetricRandom/0,privateKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,testMigrateMetadataKey/0,publicKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,testMigrateMetadataKey/0,arbitraryDataProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,filedrop/0,privateKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,filedrop/0,publicKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,filedrop/0,arbitraryDataProvider,2
