file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/AaptManager.java,brut.util.AaptManager,getAppVersionFromString/1[java.lang.String],version,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/AaptManager.java,brut.util.AaptManager,"getAaptExecutionCommand/2[java.lang.String,java.io.File]",aaptFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/AaptManager.java,brut.util.AaptManager,"getAaptExecutionCommand/2[java.lang.String,java.io.File]",aapt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/AaptManager.java,brut.util.AaptManager,"getAaptExecutionCommand/2[java.lang.String,java.io.File]",aaptPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/AaptManager.java,brut.util.AaptManager,getAaptBinaryName/1[java.lang.Integer],version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/DirectoryException.java,brut.directory.DirectoryException,"DirectoryException/2[java.lang.String,java.lang.Throwable]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/DirectoryException.java,brut.directory.DirectoryException,"DirectoryException/2[java.lang.String,java.lang.Throwable]",detailMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/DirectoryException.java,brut.directory.DirectoryException,DirectoryException/1[java.lang.String],detailMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/DirectoryException.java,brut.directory.DirectoryException,DirectoryException/1[java.lang.Throwable],throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"zipFolders/2[java.io.File,java.util.zip.ZipOutputStream]",folder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"zipFolders/2[java.io.File,java.util.zip.ZipOutputStream]",outputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"zipFoldersPreserveStream/4[java.io.File,java.util.zip.ZipOutputStream,java.io.File,java.util.Collection<java.lang.String>]",folder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"zipFoldersPreserveStream/4[java.io.File,java.util.zip.ZipOutputStream,java.io.File,java.util.Collection<java.lang.String>]",zipOutputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"zipFoldersPreserveStream/4[java.io.File,java.util.zip.ZipOutputStream,java.io.File,java.util.Collection<java.lang.String>]",assets,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"zipFoldersPreserveStream/4[java.io.File,java.util.zip.ZipOutputStream,java.io.File,java.util.Collection<java.lang.String>]",doNotCompress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",prefixLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",cleanedPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",folder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",zipOutputStream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",file,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",unknownFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",crc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",inputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.dir/src/main/java/brut/directory/ZipUtils.java,brut.directory.ZipUtils,"processFolder/3[java.io.File,java.util.zip.ZipOutputStream,int]",zipEntry,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,getKey/0,res,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],line,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],parts,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,YamlLine/1[java.lang.String],first,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,unescape/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/apk/YamlLine.java,brut.androlib.apk.YamlLine,getValue/0,res,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,setFirstError/1[brut.androlib.exceptions.AndrolibException],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeBooleanValue/3[java.lang.String,java.lang.String,boolean]",defaultValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeBooleanValue/3[java.lang.String,java.lang.String,boolean]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeBooleanValue/3[java.lang.String,java.lang.String,boolean]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeBooleanValue/3[java.lang.String,java.lang.String,boolean]",attribute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeUnsignedIntValue/3[java.lang.String,java.lang.String,int]",defaultValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeUnsignedIntValue/3[java.lang.String,java.lang.String,int]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeUnsignedIntValue/3[java.lang.String,java.lang.String,int]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeUnsignedIntValue/3[java.lang.String,java.lang.String,int]",attribute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttribute/0,offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttribute/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNameResource/1[int],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNameResource/1[int],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNameResource/1[int],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getTextCharacters/1[int[]],holderForStartAndLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getTextCharacters/1[int[]],text,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getTextCharacters/1[int[]],chars,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,next/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/3[java.lang.String,java.lang.String,float]",defaultValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/3[java.lang.String,java.lang.String,float]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/3[java.lang.String,java.lang.String,float]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/3[java.lang.String,java.lang.String,float]",attribute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeBooleanValue/2[int,boolean]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeBooleanValue/2[int,boolean]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValueData/1[int],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValueData/1[int],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,setInput/1[java.io.Reader],reader,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,nextText/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,nextText/0,eventType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getNonDefaultNamespaceUri/1[int],offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getNonDefaultNamespaceUri/1[int],prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNamespace/1[int],offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNamespace/1[int],namespace,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNamespace/1[int],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNamespace/1[int],resId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeNamespace/1[int],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,isAttributeDefault/1[int],index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeUnsignedIntValue/2[int,int]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeUnsignedIntValue/2[int,int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,nextTag/0,eventType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],offset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],valueRaw,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],resourceMapValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],index,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],attrResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],valueData,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],stringBlockValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],resValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],valueType,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],decoded,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],attr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValue/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"setProperty/2[java.lang.String,java.lang.Object]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"setProperty/2[java.lang.String,java.lang.Object]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"findAttribute/2[java.lang.String,java.lang.String]",namespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"findAttribute/2[java.lang.String,java.lang.String]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"findAttribute/2[java.lang.String,java.lang.String]",attribute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"findAttribute/2[java.lang.String,java.lang.String]",uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"findAttribute/2[java.lang.String,java.lang.String]",o,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getNamespaceCount/1[int],depth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeResourceValue/3[java.lang.String,java.lang.String,int]",defaultValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeResourceValue/3[java.lang.String,java.lang.String,int]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeResourceValue/3[java.lang.String,java.lang.String,int]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeResourceValue/3[java.lang.String,java.lang.String,int]",attribute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getStyleAttribute/0,offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeResourceValue/2[int,int]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeResourceValue/2[int,int]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeResourceValue/2[int,int]",valueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeResourceValue/2[int,int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeValue/2[java.lang.String,java.lang.String]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeValue/2[java.lang.String,java.lang.String]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeValue/2[java.lang.String,java.lang.String]",attribute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeOffset/1[int],offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeOffset/1[int],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getPrefix/0,prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeIntValue/3[java.lang.String,java.lang.String,int]",defaultValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeIntValue/3[java.lang.String,java.lang.String,int]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeIntValue/3[java.lang.String,java.lang.String,int]",index,2
