file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getLoadMoreFooterView/0,mLoadMoreBackgroundDrawableRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getLoadMoreFooterView/0,mLodingMoreText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getLoadMoreFooterView/0,mLoadMoreBackgroundColorRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getLoadMoreFooterView/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getLoadMoreFooterView/0,mIsLoadingMoreEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getLoadMoreFooterView/0,mFooterChrysanthemumIv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getLoadMoreFooterView/0,mLoadMoreFooterView,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getRefreshHeaderViewHeight/0,mRefreshHeaderView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,changeToLoadingMore/0,mFooterChrysanthemumAd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,changeToLoadingMore/0,mIsLoadingMoreEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,setLoadMoreBackgroundColorRes/1[int],mLoadMoreBackgroundColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getTopAnimDuration/0,mTopAnimDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,setPullDistanceScale/1[float],mPullDistanceScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,setLoadMoreBackgroundDrawableRes/1[int],mLoadMoreBackgroundDrawableRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,setRefreshViewBackgroundColorRes/1[int],mRefreshViewBackgroundColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,setSpringDistanceScale/1[float],mSpringDistanceScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,setRefreshViewBackgroundDrawableRes/1[int],mRefreshViewBackgroundDrawableRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,setLoadingMoreText/1[java.lang.String],mLodingMoreText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,getPaddingTopScale/0,mPullDistanceScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,startChangeWholeHeaderViewPaddingTop/1[int],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,setRefreshLayout/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,"BGARefreshViewHolder/2[cn.bingoogolapple.refreshlayout.Context,boolean]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,"BGARefreshViewHolder/2[cn.bingoogolapple.refreshlayout.Context,boolean]",mIsLoadingMoreEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,onEndLoadingMore/0,mFooterChrysanthemumAd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGARefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGARefreshViewHolder,onEndLoadingMore/0,mIsLoadingMoreEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mDataRv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onRVItemLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mNewPageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mMorePageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,onLazyLoadOnce/0,mNewPageNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,onLazyLoadOnce/0,mMorePageNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onRVItemClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,setListener/0,mDataRv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,setListener/0,mAdapter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mDataRv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/util/ThreadUtil.java,cn.bingoogolapple.refreshlayout.demo.util.ThreadUtil,runInUIThread/1[java.lang.Runnable],sHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/util/ThreadUtil.java,cn.bingoogolapple.refreshlayout.demo.util.ThreadUtil,"runInUIThread/2[java.lang.Runnable,long]",sHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,setRefreshLayout/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isHeaderViewCompleteInvisible/0,mNavView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mNestedContentView,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mRvOnScrollListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mNestedWebView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mNestedRecyclerView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mLvOnScrollListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mNestedNormalView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mDirectViewPager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mNestedScrollView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,mNestedAbsListView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mDirectAbsListView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mDirectNormalView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mNavView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mDirectScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mRvOnScrollListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mDirectRecyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mLvOnScrollListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mDirectWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mContentView,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mHeaderView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onFinishInflate/0,mDirectViewPager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,getNavViewHeight/0,mNavView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,initVelocityTrackerIfNotExists/0,mVelocityTracker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isContentViewToTop/0,mDirectAbsListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isContentViewToTop/0,mDirectNormalView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isContentViewToTop/0,mDirectScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isContentViewToTop/0,mDirectRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isContentViewToTop/0,mDirectWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isContentViewToTop/0,mDirectViewPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,scrollToBottom/0,mNestedContentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,scrollToBottom/0,mDirectAbsListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,scrollToBottom/0,mDirectScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,scrollToBottom/0,mDirectRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,scrollToBottom/0,mNestedRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,scrollToBottom/0,mDirectViewPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,scrollToBottom/0,mNestedScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,scrollToBottom/0,mNestedAbsListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,"onMeasure/2[int,int]",mContentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isViewPagerContentViewToTop/0,mNestedContentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isViewPagerContentViewToTop/0,mDirectNormalView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isViewPagerContentViewToTop/0,mNestedWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isViewPagerContentViewToTop/0,mNestedRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isViewPagerContentViewToTop/0,mNestedScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isViewPagerContentViewToTop/0,mNestedAbsListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,dispatchTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mLastDispatchY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,dispatchTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mIsInControl,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mRefreshLayout,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mDirectScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mNestedRecyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mDirectWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mNestedNormalView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mNestedContentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mDirectAbsListView,2
