file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/plugins/EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader,readAsyncArchive/1[java.io.File],file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/plugins/EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader,"buildTranslator/2[java.lang.String,java.io.File]",archiveFile,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/plugins/EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader,"buildTranslator/2[java.lang.String,java.io.File]",className,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,setAppendNamespaces/1[boolean],appendNamespaces,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getUnsignedInt/1[java.nio.ByteBuffer],bb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getUnsignedByte/1[java.nio.ByteBuffer],bb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",namespaceStringIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",strings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",ident,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",nameStringIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",sb,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",dis,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getUnsignedShort/1[java.nio.ByteBuffer],bb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getFractionType/1[int],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",namespaceStringIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",strings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",ident,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",nameStringIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",dis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseCDataTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",strings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseCDataTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",ident,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseCDataTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",nameStringIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseCDataTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",sb,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseCDataTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",dis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[byte[]],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[byte[]],bin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",packedStrings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",isUtf8Encoded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",bytelen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",chunkSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",dataSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",encoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",headerSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",glyphSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",len,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",offsets,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",numStrings,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",buffer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",byteBuffer,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",stringsStart,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseUsingByteBuffer/8[int,int,int,int,boolean,int,java.lang.String,java.io.DataInput]",numStyles,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getDimensionType/1[int],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,resValue/1[int],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,resValue/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,setAppendCData/1[boolean],appendCData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",numAttributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",attributeValue,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",ident,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",attributeValueIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",dis,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",attributeNamespaceIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",attributeResourceId,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",attrValueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",strings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",attributeNameIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",attributeName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],headerSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],stringStart,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],isUtf8Encoded,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],stringMarker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],chunkSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],glyphSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],stylesStart,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],numStrings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],encoding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],numStyles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],dis,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],packedStrings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],headerSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],chunkSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],ident,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],is,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],tag,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],fileMarker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,decompressXml/1[java.io.InputStream],dis,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/dex/MetaObjectDex.java,com.google.classyshark.silverghost.translator.java.dex.MetaObjectDex$EmptyClassDef,compareTo/1[java.lang.CharSequence],charSequence,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/dex/MetaObjectDex.java,com.google.classyshark.silverghost.translator.java.dex.MetaObjectDex$EmptyClassDef,"subSequence/2[int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/dex/MetaObjectDex.java,com.google.classyshark.silverghost.translator.java.dex.MetaObjectDex$EmptyClassDef,"subSequence/2[int,int]",end,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/dex/MetaObjectDex.java,com.google.classyshark.silverghost.translator.java.dex.MetaObjectDex$EmptyClassDef,charAt/1[int],index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,read/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,DexReader/1[java.io.File],binaryArchive,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,main/1[java.lang.String[]],dxr,2
