file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"getPendingRequest/2[boolean,boolean]",mJobManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"getPendingRequest/2[boolean,boolean]",mCat,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"getPendingRequest/2[boolean,boolean]",mJobId,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,markStarting/1[com.evernote.android.job.JobRequest],mJobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"executeJobRequest/2[com.evernote.android.job.JobRequest,com.evernote.android.job.Bundle]",mJobManager,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"executeJobRequest/2[com.evernote.android.job.JobRequest,com.evernote.android.job.Bundle]",mCat,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"executeJobRequest/2[com.evernote.android.job.JobRequest,com.evernote.android.job.Bundle]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"Common/3[com.evernote.android.job.Context,com.evernote.android.job.util.JobCat,int]",mJobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"Common/3[com.evernote.android.job.Context,com.evernote.android.job.util.JobCat,int]",mCat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"Common/3[com.evernote.android.job.Context,com.evernote.android.job.util.JobCat,int]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"Common/3[com.evernote.android.job.Context,com.evernote.android.job.util.JobCat,int]",mJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java,com.evernote.android.job.v14.PlatformAlarmService,onHandleWork/1[com.evernote.android.job.v14.Intent],CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WakeLockUtil.java,com.evernote.android.job.WakeLockUtil,releaseWakeLock/1[PowerManager.WakeLock],CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WakeLockUtil.java,com.evernote.android.job.WakeLockUtil,"acquireWakeLock/3[com.evernote.android.job.Context,PowerManager.WakeLock,long]",CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WakeLockUtil.java,com.evernote.android.job.WakeLockUtil,"startWakefulService/2[com.evernote.android.job.Context,com.evernote.android.job.Intent]",nextId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WakeLockUtil.java,com.evernote.android.job.WakeLockUtil,"startWakefulService/2[com.evernote.android.job.Context,com.evernote.android.job.Intent]",ACTIVE_WAKE_LOCKS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WakeLockUtil.java,com.evernote.android.job.WakeLockUtil,"startWakefulService/2[com.evernote.android.job.Context,com.evernote.android.job.Intent]",EXTRA_WAKE_LOCK_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WakeLockUtil.java,com.evernote.android.job.WakeLockUtil,completeWakefulIntent/1[com.evernote.android.job.Intent],ACTIVE_WAKE_LOCKS,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WakeLockUtil.java,com.evernote.android.job.WakeLockUtil,completeWakefulIntent/1[com.evernote.android.job.Intent],EXTRA_WAKE_LOCK_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java,com.evernote.android.job.v21.PlatformJobService,onStopJob/1[com.evernote.android.job.v21.JobParameters],CAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/test/DummyJobs.java,com.evernote.android.job.test.DummyJobs$SpyableJobCreator,create/1[java.lang.String],mJobCreator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/test/DummyJobs.java,com.evernote.android.job.test.DummyJobs$SpyableJobCreator,SpyableJobCreator/1[com.evernote.android.job.JobCreator],mJobCreator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java,com.evernote.android.job.TransientBundleTest$TestJob,onRunJob/1[com.evernote.android.job.Job.Params],mParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java,com.evernote.android.job.TransientBundleTest$TestJob,onRunJob/1[com.evernote.android.job.Job.Params],mLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java,com.evernote.android.job.TransientBundleTest$TestJob,"verifyJob/2[long,java.util.concurrent.TimeUnit]",mParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobPeriodicCancelTest.java,com.evernote.android.job.JobPeriodicCancelTest,setup/0,mJob,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,schedule/1[com.evernote.android.job.v21.JobInfo],ERROR_BOOT_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,schedule/1[com.evernote.android.job.v21.JobInfo],mCat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,plantPeriodicFlexSupport/1[com.evernote.android.job.JobRequest],ERROR_BOOT_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,plantPeriodicFlexSupport/1[com.evernote.android.job.JobRequest],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,"isJobInfoScheduled/2[com.evernote.android.job.v21.JobInfo,com.evernote.android.job.JobRequest]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,JobProxy21/1[com.evernote.android.job.v21.Context],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,cancel/1[int],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,cancel/1[int],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,"JobProxy21/2[com.evernote.android.job.v21.Context,java.lang.String]",mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,"JobProxy21/2[com.evernote.android.job.v21.Context,java.lang.String]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,plantOneOff/1[com.evernote.android.job.JobRequest],ERROR_BOOT_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,plantOneOff/1[com.evernote.android.job.JobRequest],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,plantPeriodic/1[com.evernote.android.job.JobRequest],ERROR_BOOT_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,plantPeriodic/1[com.evernote.android.job.JobRequest],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,isPlatformJobScheduled/1[com.evernote.android.job.JobRequest],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,"setTransientBundle/2[com.evernote.android.job.JobRequest,JobInfo.Builder]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,getJobScheduler/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v21/JobProxy21.java,com.evernote.android.job.v21.JobProxy21,"createBaseBuilder/2[com.evernote.android.job.JobRequest,boolean]",mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/JobUtil.java,com.evernote.android.job.util.JobUtil,"hasPermission/3[com.evernote.android.job.util.Context,java.lang.String,int]",CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/JobUtil.java,com.evernote.android.job.util.JobUtil,timeToString/1[long],FORMAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/JobUtil.java,com.evernote.android.job.util.JobUtil,timeToString/1[long],ONE_DAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/DemoSyncJob.java,com.evernote.android.job.demo.DemoSyncJob,onRunJob/1[com.evernote.android.job.Job.Params],TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,getAlarmManager/0,mAlarmManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,getAlarmManager/0,mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,getAlarmManager/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,plantPeriodic/1[com.evernote.android.job.JobRequest],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,cancel/1[int],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,"plantOneOffFlexSupport/3[com.evernote.android.job.JobRequest,com.evernote.android.job.v14.AlarmManager,com.evernote.android.job.v14.PendingIntent]",mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,"JobProxy14/2[com.evernote.android.job.v14.Context,java.lang.String]",mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,"JobProxy14/2[com.evernote.android.job.v14.Context,java.lang.String]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,logScheduled/1[com.evernote.android.job.JobRequest],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,plantPeriodicFlexSupport/1[com.evernote.android.job.JobRequest],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,plantOneOff/1[com.evernote.android.job.JobRequest],mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,plantOneOff/1[com.evernote.android.job.JobRequest],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,JobProxy14/1[com.evernote.android.job.v14.Context],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,"getPendingIntent/4[int,boolean,com.evernote.android.job.v14.Bundle,int]",mCat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/JobProxy14.java,com.evernote.android.job.v14.JobProxy14,"getPendingIntent/4[int,boolean,com.evernote.android.job.v14.Bundle,int]",mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerRule.java,com.evernote.android.job.JobManagerRule,before/0,mManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerRule.java,com.evernote.android.job.JobManagerRule,before/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerRule.java,com.evernote.android.job.JobManagerRule,before/0,mJobCreator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerRule.java,com.evernote.android.job.JobManagerRule,after/0,mManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerRule.java,com.evernote.android.job.JobManagerRule,"JobManagerRule/2[com.evernote.android.job.JobCreator,com.evernote.android.job.Context]",mJobCreator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerRule.java,com.evernote.android.job.JobManagerRule,"JobManagerRule/2[com.evernote.android.job.JobCreator,com.evernote.android.job.Context]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerRule.java,com.evernote.android.job.JobManagerRule,getJobManager/0,mManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,keySet/0,mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putString/2[java.lang.String,java.lang.String]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,getPersistableBundleCompat/1[java.lang.String],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,getIntArray/1[java.lang.String],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,size/0,mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,fromXml/1[java.lang.String],UTF_8,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,fromXml/1[java.lang.String],CAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,containsKey/1[java.lang.String],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,clear/0,mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"PersistableBundleCompat/1[java.util.Map<java.lang.String,java.lang.Object>]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"getString/2[java.lang.String,java.lang.String]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putStringArray/2[java.lang.String,java.lang.String[]]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"getBoolean/2[java.lang.String,boolean]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putIntArray/2[java.lang.String,int[]]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,getLongArray/1[java.lang.String],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"getLong/2[java.lang.String,long]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"getInt/2[java.lang.String,int]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"getDouble/2[java.lang.String,double]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,get/1[java.lang.String],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putLongArray/2[java.lang.String,long[]]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,isEmpty/0,mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,putAll/1[com.evernote.android.job.util.support.PersistableBundleCompat],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,getDoubleArray/1[java.lang.String],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,remove/1[java.lang.String],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putDoubleArray/2[java.lang.String,double[]]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,getStringArray/1[java.lang.String],mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putBoolean/2[java.lang.String,boolean]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putPersistableBundleCompat/2[java.lang.String,com.evernote.android.job.util.support.PersistableBundleCompat]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putInt/2[java.lang.String,int]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putLong/2[java.lang.String,long]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,"putDouble/2[java.lang.String,double]",mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,saveToXml/0,UTF_8,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,saveToXml/0,CAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,saveToXml/0,mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,stopSelfIfNecessary/1[int],mMonitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,stopSelfIfNecessary/1[int],mStartIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,stopSelfIfNecessary/1[int],mLastStartId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,onDestroy/0,mMonitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,onDestroy/0,mStartIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,onDestroy/0,mLastStartId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,onCreate/0,mStartIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"onStartCommand/3[com.evernote.android.job.v14.Intent,int,int]",mMonitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"onStartCommand/3[com.evernote.android.job.v14.Intent,int,int]",mStartIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"onStartCommand/3[com.evernote.android.job.v14.Intent,int,int]",mLastStartId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobPeriodicCancelTest.java,com.evernote.android.job.JobPeriodicCancelTest$PeriodicJob,onRunJob/1[com.evernote.android.job.Job.Params],mBlockingLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobPeriodicCancelTest.java,com.evernote.android.job.JobPeriodicCancelTest$PeriodicJob,onRunJob/1[com.evernote.android.job.Job.Params],mStartedLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,prepare/0,mJobManagerRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,prepare/0,mManager,2
