file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/PersistableBundleCompat.java,com.evernote.android.job.util.support.PersistableBundleCompat,saveToXml/0,outputStream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous5,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous5,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous5,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyErrorAsync/0,reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyErrorAsync/0,jobScheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyErrorIsLoggedInDefaultHandler/0,errorMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyErrorIsLoggedInDefaultHandler/0,specificError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyErrorIsLoggedInDefaultHandler/0,jobScheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyJobIdAsync/0,jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,waitUntilScheduled/0,latch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyJobIdAsyncDailyJob/0,jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyErrorAsyncDailyJob/0,reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest,verifyErrorAsyncDailyJob/0,jobScheduler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,onBind/1[com.evernote.android.job.v14.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"createIntent/3[com.evernote.android.job.v14.Context,int,com.evernote.android.job.v14.Bundle]",jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"createIntent/3[com.evernote.android.job.v14.Context,int,com.evernote.android.job.v14.Bundle]",transientExtras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"createIntent/3[com.evernote.android.job.v14.Context,int,com.evernote.android.job.v14.Bundle]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"createIntent/3[com.evernote.android.job.v14.Context,int,com.evernote.android.job.v14.Bundle]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,stopSelfIfNecessary/1[int],startId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,stopSelfIfNecessary/1[int],startIds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"onStartCommand/3[com.evernote.android.job.v14.Intent,int,int]",startId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"onStartCommand/3[com.evernote.android.job.v14.Intent,int,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java,com.evernote.android.job.v14.PlatformAlarmServiceExact,"onStartCommand/3[com.evernote.android.job.v14.Intent,int,int]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous2,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous2,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous2,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous1,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",exception,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous1,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous1,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous4,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",exception,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous4,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous4,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous3,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous3,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous3,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",priority,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/AsyncScheduleTest.java,com.evernote.android.job.AsyncScheduleTest$Anonymous3,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorage.java,com.evernote.android.job.JobStorage$Anonymous1,run/0,jobId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorage.java,com.evernote.android.job.JobStorage$Anonymous1,run/0,iterator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorage.java,com.evernote.android.job.JobStorage$Anonymous1,run/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorage.java,com.evernote.android.job.JobStorage$Anonymous1,run/0,idString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorage.java,com.evernote.android.job.JobStorage$Anonymous1,run/0,ids,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorage.java,com.evernote.android.job.JobStorage$Anonymous1,run/0,counter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorage.java,com.evernote.android.job.JobStorage$Anonymous1,run/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/test/DummyJobs.java,com.evernote.android.job.test.DummyJobs$SuccessDailyJob,onRunDailyJob/1[com.evernote.android.job.Job.Params],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils$ReadMapCallback,"readThisUnknownObjectXml/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",in,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils$ReadMapCallback,"readThisUnknownObjectXml/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutorTest.java,com.evernote.android.job.JobExecutorTest,verifyCleanUpRoutine/0,cache,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutorTest.java,com.evernote.android.job.JobExecutorTest,createJobMock/1[int],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutorTest.java,com.evernote.android.job.JobExecutorTest,createJobMock/1[int],params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutorTest.java,com.evernote.android.job.JobExecutorTest,createJobMock/1[int],job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobExecutorTest.java,com.evernote.android.job.JobExecutorTest,verifyGetAllJobResultsReturnsAllResults/0,executor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobPeriodicCancelTest.java,com.evernote.android.job.JobPeriodicCancelTest$PeriodicJob,onRunJob/1[com.evernote.android.job.Job.Params],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobPeriodicCancelTest.java,com.evernote.android.job.JobPeriodicCancelTest$PeriodicJob,onRunJob/1[com.evernote.android.job.Job.Params],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,testOneOff/1[com.evernote.android.job.JobApi],api,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,"testOneOff/3[com.evernote.android.job.JobApi,long,java.util.concurrent.TimeUnit]",jobId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,"testOneOff/3[com.evernote.android.job.JobApi,long,java.util.concurrent.TimeUnit]",wait,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,"testOneOff/3[com.evernote.android.job.JobApi,long,java.util.concurrent.TimeUnit]",api,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformTest.java,com.evernote.android.job.PlatformTest,"testOneOff/3[com.evernote.android.job.JobApi,long,java.util.concurrent.TimeUnit]",timeUnit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,"putBundle/2[int,com.evernote.android.job.work.Bundle]",jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,"putBundle/2[int,com.evernote.android.job.work.Bundle]",bundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,cleanUpBundle/1[int],jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,getBundle/1[int],jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerTest.java,com.evernote.android.job.JobManagerTest$Anonymous3,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantPeriodic/1[com.evernote.android.job.JobRequest],request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantPeriodic/1[com.evernote.android.job.JobRequest],workManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantPeriodic/1[com.evernote.android.job.JobRequest],workRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,mapNetworkType/1[com.evernote.android.job.JobRequest.NetworkType],networkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantOneOff/1[com.evernote.android.job.JobRequest],request,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantOneOff/1[com.evernote.android.job.JobRequest],workManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantOneOff/1[com.evernote.android.job.JobRequest],workRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkManager/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkManager/0,workManager,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkManager/0,t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getJobIdFromTags/1[java.util.Collection<java.lang.String>],tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getJobIdFromTags/1[java.util.Collection<java.lang.String>],tags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,cancel/1[int],jobId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,cancel/1[int],workManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,buildConstraints/1[com.evernote.android.job.JobRequest],request,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,buildConstraints/1[com.evernote.android.job.JobRequest],constraintsBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkStatusBlocking/1[java.lang.String],workManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkStatusBlocking/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkStatusBlocking/1[java.lang.String],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,createTag/1[int],jobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,JobProxyWorkManager/1[com.evernote.android.job.work.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantPeriodicFlexSupport/1[com.evernote.android.job.JobRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,isPlatformJobScheduled/1[com.evernote.android.job.JobRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,isPlatformJobScheduled/1[com.evernote.android.job.JobRequest],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,isPlatformJobScheduled/1[com.evernote.android.job.JobRequest],infos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],reference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],tag,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],job,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],snapshot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,isRequestStarting/1[com.evernote.android.job.JobRequest],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,markJobRequestStarting/1[com.evernote.android.job.JobRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,markJobAsFinished/1[com.evernote.android.job.Job],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,markJobAsFinished/1[com.evernote.android.job.Job],job,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"cleanUpRoutine/1[com.evernote.android.job.LruCache<java.lang.Integer,java.lang.ref.WeakReference<com.evernote.android.job.Job>>]",cache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"cleanUpRoutine/1[com.evernote.android.job.LruCache<java.lang.Integer,java.lang.ref.WeakReference<com.evernote.android.job.Job>>]",snapshot,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"cleanUpRoutine/1[com.evernote.android.job.LruCache<java.lang.Integer,java.lang.ref.WeakReference<com.evernote.android.job.Job>>]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getJob/1[int],reference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getJob/1[int],jobId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,getJob/1[int],job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"execute/4[com.evernote.android.job.Context,com.evernote.android.job.JobRequest,com.evernote.android.job.Job,com.evernote.android.job.Bundle]",request,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"execute/4[com.evernote.android.job.Context,com.evernote.android.job.JobRequest,com.evernote.android.job.Job,com.evernote.android.job.Bundle]",transientExtras,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"execute/4[com.evernote.android.job.Context,com.evernote.android.job.JobRequest,com.evernote.android.job.Job,com.evernote.android.job.Bundle]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobExecutor.java,com.evernote.android.job.JobExecutor,"execute/4[com.evernote.android.job.Context,com.evernote.android.job.JobRequest,com.evernote.android.job.Job,com.evernote.android.job.Bundle]",job,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WorkManagerAvailableHelper.java,com.evernote.android.job.WorkManagerAvailableHelper,(initializer 1),t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/WorkManagerAvailableHelper.java,com.evernote.android.job.WorkManagerAvailableHelper,(initializer 1),managerInClasspath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",jobId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",transientExtras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",serviceIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",intent,6
