file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,initializeActivity/1[com.fernandocejas.android10.sample.presentation.view.activity.Bundle],INTENT_EXTRA_PARAM_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,initializeActivity/1[com.fernandocejas.android10.sample.presentation.view.activity.Bundle],INSTANCE_STATE_PARAM_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,initializeActivity/1[com.fernandocejas.android10.sample.presentation.view.activity.Bundle],userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,initializeInjector/0,userComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,"getCallingIntent/2[com.fernandocejas.android10.sample.presentation.view.activity.Context,int]",INTENT_EXTRA_PARAM_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,"getCallingIntent/2[com.fernandocejas.android10.sample.presentation.view.activity.Context,int]",userId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,onSaveInstanceState/1[com.fernandocejas.android10.sample.presentation.view.activity.Bundle],INSTANCE_STATE_PARAM_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,onSaveInstanceState/1[com.fernandocejas.android10.sample.presentation.view.activity.Bundle],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/view/activity/UserDetailsActivity.java,com.fernandocejas.android10.sample.presentation.view.activity.UserDetailsActivity,getComponent/0,userComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/repository/datasource/DiskUserDataStore.java,com.fernandocejas.android10.sample.data.repository.datasource.DiskUserDataStore,userEntityDetails/1[int],userCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/repository/datasource/DiskUserDataStore.java,com.fernandocejas.android10.sample.data.repository.datasource.DiskUserDataStore,DiskUserDataStore/1[com.fernandocejas.android10.sample.data.cache.UserCache],userCache,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/cache/UserCacheImpl.java,com.fernandocejas.android10.sample.data.cache.UserCacheImpl$CacheWriter,run/0,fileToWrite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/cache/UserCacheImpl.java,com.fernandocejas.android10.sample.data.cache.UserCacheImpl$CacheWriter,run/0,fileManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/cache/UserCacheImpl.java,com.fernandocejas.android10.sample.data.cache.UserCacheImpl$CacheWriter,run/0,fileContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/cache/UserCacheImpl.java,com.fernandocejas.android10.sample.data.cache.UserCacheImpl$CacheWriter,"CacheWriter/3[com.fernandocejas.android10.sample.data.cache.FileManager,java.io.File,java.lang.String]",fileToWrite,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/cache/UserCacheImpl.java,com.fernandocejas.android10.sample.data.cache.UserCacheImpl$CacheWriter,"CacheWriter/3[com.fernandocejas.android10.sample.data.cache.FileManager,java.io.File,java.lang.String]",fileManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/cache/UserCacheImpl.java,com.fernandocejas.android10.sample.data.cache.UserCacheImpl$CacheWriter,"CacheWriter/3[com.fernandocejas.android10.sample.data.cache.FileManager,java.io.File,java.lang.String]",fileContent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showErrorMessage/1[com.fernandocejas.android10.sample.domain.exception.ErrorBundle],viewDetailsView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showViewLoading/0,viewDetailsView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,hideViewRetry/0,viewDetailsView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,destroy/0,viewDetailsView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,destroy/0,getUserDetailsUseCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,setView/1[com.fernandocejas.android10.sample.presentation.view.UserDetailsView],viewDetailsView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,"UserDetailsPresenter/2[com.fernandocejas.android10.sample.domain.interactor.GetUserDetails,com.fernandocejas.android10.sample.presentation.mapper.UserModelDataMapper]",userModelDataMapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,"UserDetailsPresenter/2[com.fernandocejas.android10.sample.domain.interactor.GetUserDetails,com.fernandocejas.android10.sample.presentation.mapper.UserModelDataMapper]",getUserDetailsUseCase,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showViewRetry/0,viewDetailsView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,hideViewLoading/0,viewDetailsView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showUserDetailsInView/1[com.fernandocejas.android10.sample.domain.User],userModelDataMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,showUserDetailsInView/1[com.fernandocejas.android10.sample.domain.User],viewDetailsView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/presenter/UserDetailsPresenter.java,com.fernandocejas.android10.sample.presentation.presenter.UserDetailsPresenter,getUserDetails/1[int],getUserDetailsUseCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/entity/mapper/UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,testTransformUserEntityCollection/0,userEntityDataMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/entity/mapper/UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,testTransformUserEntity/0,FAKE_FULLNAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/entity/mapper/UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,testTransformUserEntity/0,FAKE_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/entity/mapper/UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,testTransformUserEntity/0,userEntityDataMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/entity/mapper/UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,createFakeUserEntity/0,FAKE_FULLNAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/entity/mapper/UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,createFakeUserEntity/0,FAKE_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/entity/mapper/UserEntityDataMapperTest.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityDataMapperTest,setUp/0,userEntityDataMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/executor/JobExecutor.java,com.fernandocejas.android10.sample.data.executor.JobExecutor$JobThreadFactory,newThread/1[java.lang.Runnable],counter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/androidTest/java/com/fernandocejas/android10/sample/test/presenter/UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,setUp/0,mockGetUserList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/androidTest/java/com/fernandocejas/android10/sample/test/presenter/UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,setUp/0,mockUserModelDataMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/androidTest/java/com/fernandocejas/android10/sample/test/presenter/UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,setUp/0,mockUserListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/androidTest/java/com/fernandocejas/android10/sample/test/presenter/UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,setUp/0,userListPresenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/androidTest/java/com/fernandocejas/android10/sample/test/presenter/UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,testUserListPresenterInitialize/0,mockGetUserList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/androidTest/java/com/fernandocejas/android10/sample/test/presenter/UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,testUserListPresenterInitialize/0,mockContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/androidTest/java/com/fernandocejas/android10/sample/test/presenter/UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,testUserListPresenterInitialize/0,mockUserListView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/androidTest/java/com/fernandocejas/android10/sample/test/presenter/UserListPresenterTest.java,com.fernandocejas.android10.sample.test.presenter.UserListPresenterTest,testUserListPresenterInitialize/0,userListPresenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/repository/datasource/UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,testCreateCloudDataStore/0,mockUserCache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/repository/datasource/UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,testCreateCloudDataStore/0,FAKE_USER_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/repository/datasource/UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,testCreateCloudDataStore/0,userDataStoreFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/repository/datasource/UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,setUp/0,mockUserCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/repository/datasource/UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,setUp/0,userDataStoreFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/repository/datasource/UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,testCreateDiskDataStore/0,mockUserCache,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/repository/datasource/UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,testCreateDiskDataStore/0,FAKE_USER_ID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/repository/datasource/UserDataStoreFactoryTest.java,com.fernandocejas.android10.sample.data.repository.datasource.UserDataStoreFactoryTest,testCreateDiskDataStore/0,userDataStoreFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/main/java/com/fernandocejas/android10/sample/domain/interactor/UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,"execute/2[com.fernandocejas.android10.sample.domain.interactor.DisposableObserver<T>,Params]",threadExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/main/java/com/fernandocejas/android10/sample/domain/interactor/UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,"execute/2[com.fernandocejas.android10.sample.domain.interactor.DisposableObserver<T>,Params]",postExecutionThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/main/java/com/fernandocejas/android10/sample/domain/interactor/UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,addDisposable/1[com.fernandocejas.android10.sample.domain.interactor.Disposable],disposables,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/main/java/com/fernandocejas/android10/sample/domain/interactor/UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,"UseCase/2[com.fernandocejas.android10.sample.domain.executor.ThreadExecutor,com.fernandocejas.android10.sample.domain.executor.PostExecutionThread]",threadExecutor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/main/java/com/fernandocejas/android10/sample/domain/interactor/UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,"UseCase/2[com.fernandocejas.android10.sample.domain.executor.ThreadExecutor,com.fernandocejas.android10.sample.domain.executor.PostExecutionThread]",postExecutionThread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/main/java/com/fernandocejas/android10/sample/domain/interactor/UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,"UseCase/2[com.fernandocejas.android10.sample.domain.executor.ThreadExecutor,com.fernandocejas.android10.sample.domain.executor.PostExecutionThread]",disposables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/main/java/com/fernandocejas/android10/sample/domain/interactor/UseCase.java,com.fernandocejas.android10.sample.domain.interactor.UseCase,dispose/0,disposables,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/test/java/com/fernandocejas/android10/sample/domain/UserTest.java,com.fernandocejas.android10.sample.domain.UserTest,setUp/0,FAKE_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/test/java/com/fernandocejas/android10/sample/domain/UserTest.java,com.fernandocejas.android10.sample.domain.UserTest,setUp/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/test/java/com/fernandocejas/android10/sample/domain/UserTest.java,com.fernandocejas.android10.sample.domain.UserTest,testUserConstructorHappyCase/0,FAKE_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/domain/src/test/java/com/fernandocejas/android10/sample/domain/UserTest.java,com.fernandocejas.android10.sample.domain.UserTest,testUserConstructorHappyCase/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/net/ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,connectToApi/0,CONTENT_TYPE_VALUE_JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/net/ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,connectToApi/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/net/ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,connectToApi/0,CONTENT_TYPE_LABEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/net/ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,connectToApi/0,url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/net/ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,requestSyncCall/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/net/ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,createGET/1[java.lang.String],url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/main/java/com/fernandocejas/android10/sample/data/net/ApiConnection.java,com.fernandocejas.android10.sample.data.net.ApiConnection,ApiConnection/1[java.lang.String],url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/AndroidApplication.java,com.fernandocejas.android10.sample.presentation.AndroidApplication,initializeInjector/0,applicationComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/AndroidApplication.java,com.fernandocejas.android10.sample.presentation.AndroidApplication,getApplicationComponent/0,applicationComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/exception/RepositoryErrorBundleTest.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundleTest,setUp/0,mockException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/exception/RepositoryErrorBundleTest.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundleTest,setUp/0,repositoryErrorBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/exception/RepositoryErrorBundleTest.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundleTest,testGetErrorMessageInteraction/0,mockException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/data/src/test/java/com/fernandocejas/android10/sample/data/exception/RepositoryErrorBundleTest.java,com.fernandocejas.android10.sample.data.exception.RepositoryErrorBundleTest,testGetErrorMessageInteraction/0,repositoryErrorBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/internal/di/modules/ApplicationModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.ApplicationModule,ApplicationModule/1[com.fernandocejas.android10.sample.presentation.AndroidApplication],application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-CleanArchitecture/presentation/src/main/java/com/fernandocejas/android10/sample/presentation/internal/di/modules/ApplicationModule.java,com.fernandocejas.android10.sample.presentation.internal.di.modules.ApplicationModule,provideApplicationContext/0,application,1
