file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/SafeMessageQueueTest.java,com.birbit.android.jobqueue.messaging.SafeMessageQueueTest,"createMessageQueue/2[com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory]",timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/SafeMessageQueueTest.java,com.birbit.android.jobqueue.messaging.SafeMessageQueueTest,"createMessageQueue/2[com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory]",factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,"TweetBase/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long,java.lang.Boolean,java.util.Date]",createdAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,"TweetBase/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long,java.lang.Boolean,java.util.Date]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,"TweetBase/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long,java.lang.Boolean,java.util.Date]",localId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,"TweetBase/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long,java.lang.Boolean,java.util.Date]",serverId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,"TweetBase/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long,java.lang.Boolean,java.util.Date]",userId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,"TweetBase/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long,java.lang.Boolean,java.util.Date]",isLocal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setText/1[java.lang.String],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setCreatedAt/1[java.util.Date],createdAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,TweetBase/1[java.lang.Long],localId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setUserId/1[java.lang.Long],userId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setIsLocal/1[java.lang.Boolean],isLocal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,updateNotNull/1[com.birbit.android.jobqueue.examples.twitter.entities.Tweet],other,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setLocalId/1[java.lang.Long],localId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/entities/TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setServerId/1[java.lang.Long],serverId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtil,setNetworkStatus/1[int],networkStatus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtil,getNetworkStatus/1[com.birbit.android.jobqueue.test.jobmanager.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/PriorityTest.java,com.birbit.android.jobqueue.test.jobmanager.PriorityTest,testPriority/0,jobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/PriorityTest.java,com.birbit.android.jobqueue.test.jobmanager.PriorityTest,"testPriority/2[com.birbit.android.jobqueue.JobManager,boolean]",job2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/PriorityTest.java,com.birbit.android.jobqueue.test.jobmanager.PriorityTest,"testPriority/2[com.birbit.android.jobqueue.JobManager,boolean]",job1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/PriorityTest.java,com.birbit.android.jobqueue.test.jobmanager.PriorityTest,"testPriority/2[com.birbit.android.jobqueue.JobManager,boolean]",jobManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/PriorityTest.java,com.birbit.android.jobqueue.test.jobmanager.PriorityTest,"testPriority/2[com.birbit.android.jobqueue.JobManager,boolean]",persist,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/PriorityMessageQueueTest.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueueTest$Anonymous1,handleMessage/1[com.birbit.android.jobqueue.messaging.Message],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest,testPersistent/0,jobManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest,testPersistent/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest,testNonPersistent/0,jobManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest,testNonPersistent/0,runLatch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest,testNonPersistent/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest,testNonPersistent/0,job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/lint/src/main/java/com/birbit/android/jobqueue/lint/NotifyOnObjectDetector.java,com.birbit.android.jobqueue.lint.NotifyOnObjectDetector$Anonymous1,visitMethodInvocation/1[com.birbit.android.jobqueue.lint.MethodInvocation],node,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/lint/src/main/java/com/birbit/android/jobqueue/lint/NotifyOnObjectDetector.java,com.birbit.android.jobqueue.lint.NotifyOnObjectDetector$Anonymous1,visitMethodInvocation/1[com.birbit.android.jobqueue.lint.MethodInvocation],methodName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/lint/src/main/java/com/birbit/android/jobqueue/lint/NotifyOnObjectDetector.java,com.birbit.android.jobqueue.lint.NotifyOnObjectDetector$Anonymous1,visitMethodInvocation/1[com.birbit.android.jobqueue.lint.MethodInvocation],operand,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testFirstRunCount/1[boolean],runCnt,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testFirstRunCount/1[boolean],persistent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testFirstRunCount/1[boolean],job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelay/1[boolean],runLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelay/1[boolean],jobManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelay/1[boolean],callbackError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelay/1[boolean],persistent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelay/1[boolean],job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelay/1[boolean],runTimes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelay/1[boolean],timeInBetween,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,"testRetry/2[boolean,boolean]",returnTrue,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,"testRetry/2[boolean,boolean]",persistent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,"testRetry/2[boolean,boolean]",job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testCancel/1[boolean],retryThrowable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testCancel/1[boolean],cancelThrowable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testCancel/1[boolean],persistent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testCancel/1[boolean],job,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriority/1[boolean],retryJob,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriority/1[boolean],persistent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriority/1[boolean],priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],jobsCanRun,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],job2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],job1Id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],unexpectedRun,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],job1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],afterJobError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],postTestJob,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],jobRunLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],lastJobRunOrder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],jobManager,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],callbackManager,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],job2Id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],persistent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],runTimes,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],cancelTimes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangeDelayOfTheGroup/1[java.lang.Boolean],timeInBetween,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriorityAndObserveExecutionOrder/1[boolean],runOrder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriorityAndObserveExecutionOrder/1[boolean],job2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriorityAndObserveExecutionOrder/1[boolean],job1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriorityAndObserveExecutionOrder/1[boolean],jobManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriorityAndObserveExecutionOrder/1[boolean],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriorityAndObserveExecutionOrder/1[boolean],persistent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest,testChangePriorityAndObserveExecutionOrder/1[boolean],expectedRunOrder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/controllers/TwitterController.java,com.birbit.android.jobqueue.examples.twitter.controllers.TwitterController,postTweet/1[java.lang.String],status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/controllers/TwitterController.java,com.birbit.android.jobqueue.examples.twitter.controllers.TwitterController,TwitterController/0,accessToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/controllers/TwitterController.java,com.birbit.android.jobqueue.examples.twitter.controllers.TwitterController,loadTweets/1[java.lang.Long],sinceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/controllers/TwitterController.java,com.birbit.android.jobqueue.examples.twitter.controllers.TwitterController,loadTweets/1[java.lang.Long],paging,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/messaging/MessageQueueConsumer.java,com.birbit.android.jobqueue.messaging.MessageQueueConsumer,handleMessage/1[com.birbit.android.jobqueue.messaging.Message],message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest,testCancelBeforeRunning/0,persistentJob,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest,testCancelBeforeRunning/0,cancelResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest,testCancelBeforeRunning/0,jobManager,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest,testCancelBeforeRunning/0,nonPersistentJob,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningWithGroupsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningWithGroupsTest,testCancelBeforeRunning/0,resultLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler$ResultCallback,get/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler$ResultCallback,onDone/1[boolean],reschedule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous9,handleMessage/1[com.birbit.android.jobqueue.messaging.Message],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous9,onIdle/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/HitDeadlineAfterException.java,com.birbit.android.jobqueue.test.jobmanager.HitDeadlineAfterException,failAndHitDeadline/0,reason,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/HitDeadlineAfterException.java,com.birbit.android.jobqueue.test.jobmanager.HitDeadlineAfterException,failAndHitDeadline/0,jobManager,1
