file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/lucene/IKAnalyzer.java,org.wltea.analyzer.lucene.IKAnalyzer,createComponents/1[java.lang.String],fieldName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/lucene/IKAnalyzer.java,org.wltea.analyzer.lucene.IKAnalyzer,createComponents/1[java.lang.String],_IKTokenizer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/lucene/IKAnalyzer.java,org.wltea.analyzer.lucene.IKAnalyzer,IKAnalyzer/1[org.wltea.analyzer.cfg.Configuration],configuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/ISegmenter.java,org.wltea.analyzer.core.ISegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/CharacterHelper.java,org.wltea.analyzer.help.CharacterHelper,isCJKCharacter/1[char],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/CharacterHelper.java,org.wltea.analyzer.help.CharacterHelper,isCJKCharacter/1[char],ub,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/CharacterHelper.java,org.wltea.analyzer.help.CharacterHelper,regularize/1[char],input,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/CharacterHelper.java,org.wltea.analyzer.help.CharacterHelper,isSpaceLetter/1[char],input,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/CharacterHelper.java,org.wltea.analyzer.help.CharacterHelper,isEnglishLetter/1[char],input,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/CharacterHelper.java,org.wltea.analyzer.help.CharacterHelper,isArabicNumber/1[char],input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"getIkAnalyzerProvider/4[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"getIkAnalyzerProvider/4[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings]",indexSettings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"getIkAnalyzerProvider/4[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"getIkAnalyzerProvider/4[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"IkAnalyzerProvider/5[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings,boolean]",settings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"IkAnalyzerProvider/5[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings,boolean]",configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"IkAnalyzerProvider/5[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings,boolean]",indexSettings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"IkAnalyzerProvider/5[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings,boolean]",useSmart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"IkAnalyzerProvider/5[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings,boolean]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"IkAnalyzerProvider/5[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings,boolean]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"getIkSmartAnalyzerProvider/4[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"getIkSmartAnalyzerProvider/4[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings]",indexSettings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"getIkSmartAnalyzerProvider/4[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/opensearch/src/main/java/com/infinilabs/ik/opensearch/IkAnalyzerProvider.java,com.infinilabs.ik.opensearch.IkAnalyzerProvider,"getIkSmartAnalyzerProvider/4[com.infinilabs.ik.opensearch.IndexSettings,com.infinilabs.ik.opensearch.Environment,java.lang.String,com.infinilabs.ik.opensearch.Settings]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,"Lexeme/4[int,int,int,int]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,"Lexeme/4[int,int,int,int]",length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,"Lexeme/4[int,int,int,int]",begin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,"Lexeme/4[int,int,int,int]",lexemeType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,setOffset/1[int],offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,compareTo/1[org.wltea.analyzer.core.Lexeme],other,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,equals/1[java.lang.Object],other,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,toString/0,strbuf,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,"append/2[org.wltea.analyzer.core.Lexeme,int]",l,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,"append/2[org.wltea.analyzer.core.Lexeme,int]",lexemeType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,setBegin/1[int],begin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,setLexemeType/1[int],lexemeType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,setLexemeText/1[java.lang.String],lexemeText,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,setLength/1[int],length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,hashCode/0,absBegin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/Lexeme.java,org.wltea.analyzer.core.Lexeme,hashCode/0,absEnd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,isLetterConnector/1[char],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,isLetterConnector/1[char],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,isNumConnector/1[char],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,isNumConnector/1[char],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],bufferLockFlag,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processArabicLetter/1[org.wltea.analyzer.core.AnalyzeContext],needLock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processArabicLetter/1[org.wltea.analyzer.core.AnalyzeContext],newLexeme,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processArabicLetter/1[org.wltea.analyzer.core.AnalyzeContext],context,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processMixLetter/1[org.wltea.analyzer.core.AnalyzeContext],needLock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processMixLetter/1[org.wltea.analyzer.core.AnalyzeContext],newLexeme,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processMixLetter/1[org.wltea.analyzer.core.AnalyzeContext],context,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processEnglishLetter/1[org.wltea.analyzer.core.AnalyzeContext],needLock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processEnglishLetter/1[org.wltea.analyzer.core.AnalyzeContext],newLexeme,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LetterSegmenter.java,org.wltea.analyzer.core.LetterSegmenter,processEnglishLetter/1[org.wltea.analyzer.core.AnalyzeContext],context,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/elasticsearch/src/main/java/com/infinilabs/ik/elasticsearch/AnalysisIkPlugin.java,com.infinilabs.ik.elasticsearch.AnalysisIkPlugin,getAnalyzers/0,extra,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/elasticsearch/src/main/java/com/infinilabs/ik/elasticsearch/AnalysisIkPlugin.java,com.infinilabs.ik.elasticsearch.AnalysisIkPlugin,getTokenizers/0,extra,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/CJKSegmenter.java,org.wltea.analyzer.core.CJKSegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],singleCharHit,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/CJKSegmenter.java,org.wltea.analyzer.core.CJKSegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],hit,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/CJKSegmenter.java,org.wltea.analyzer.core.CJKSegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],tmpArray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/CJKSegmenter.java,org.wltea.analyzer.core.CJKSegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],newLexeme,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/CJKSegmenter.java,org.wltea.analyzer.core.CJKSegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],context,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,removeTail/0,tail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,removeTail/0,newTail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,getPWeight/0,p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,getPWeight/0,c,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,getPWeight/0,pWeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,getXWeight/0,product,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,getXWeight/0,c,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,compareTo/1[org.wltea.analyzer.core.LexemePath],o,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,toString/0,head,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,toString/0,sb,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,copy/0,c,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,copy/0,theCopy,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,addCrossLexeme/1[org.wltea.analyzer.core.Lexeme],lexeme,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,addNotCrossLexeme/1[org.wltea.analyzer.core.Lexeme],head,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,addNotCrossLexeme/1[org.wltea.analyzer.core.Lexeme],tail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,addNotCrossLexeme/1[org.wltea.analyzer.core.Lexeme],lexeme,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/LexemePath.java,org.wltea.analyzer.core.LexemePath,checkCross/1[org.wltea.analyzer.core.Lexeme],lexeme,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/ESPluginLoggerFactory.java,org.wltea.analyzer.help.ESPluginLoggerFactory,getLogger/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/ESPluginLoggerFactory.java,org.wltea.analyzer.help.ESPluginLoggerFactory,"getLogger/2[java.lang.String,java.lang.Class<?>]",prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/ESPluginLoggerFactory.java,org.wltea.analyzer.help.ESPluginLoggerFactory,"getLogger/2[java.lang.String,java.lang.Class<?>]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/ESPluginLoggerFactory.java,org.wltea.analyzer.help.ESPluginLoggerFactory,"getLogger/2[java.lang.String,org.wltea.analyzer.help.Logger]",prefix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/ESPluginLoggerFactory.java,org.wltea.analyzer.help.ESPluginLoggerFactory,"getLogger/2[java.lang.String,org.wltea.analyzer.help.Logger]",logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/ESPluginLoggerFactory.java,org.wltea.analyzer.help.ESPluginLoggerFactory,"getLogger/2[java.lang.String,java.lang.String]",prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/help/ESPluginLoggerFactory.java,org.wltea.analyzer.help.ESPluginLoggerFactory,"getLogger/2[java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/elasticsearch/src/main/java/com/infinilabs/ik/elasticsearch/ConfigurationSub.java,com.infinilabs.ik.elasticsearch.ConfigurationSub,setUseSmart/1[boolean],useSmart,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/elasticsearch/src/main/java/com/infinilabs/ik/elasticsearch/ConfigurationSub.java,com.infinilabs.ik.elasticsearch.ConfigurationSub,"getPath/2[java.lang.String,java.lang.String[]]",more,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/elasticsearch/src/main/java/com/infinilabs/ik/elasticsearch/ConfigurationSub.java,com.infinilabs.ik.elasticsearch.ConfigurationSub,"getPath/2[java.lang.String,java.lang.String[]]",first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/elasticsearch/src/main/java/com/infinilabs/ik/elasticsearch/ConfigurationSub.java,com.infinilabs.ik.elasticsearch.ConfigurationSub,"ConfigurationSub/2[com.infinilabs.ik.elasticsearch.Environment,com.infinilabs.ik.elasticsearch.Settings]",settings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/elasticsearch/src/main/java/com/infinilabs/ik/elasticsearch/ConfigurationSub.java,com.infinilabs.ik.elasticsearch.ConfigurationSub,"ConfigurationSub/2[com.infinilabs.ik.elasticsearch.Environment,com.infinilabs.ik.elasticsearch.Settings]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,"outputSingleCharLexeme/2[org.wltea.analyzer.core.AnalyzeContext,int]",singleChar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,"outputSingleCharLexeme/2[org.wltea.analyzer.core.AnalyzeContext,int]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,"outputSingleCharLexeme/2[org.wltea.analyzer.core.AnalyzeContext,int]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,"outputSingleCharLexeme/2[org.wltea.analyzer.core.AnalyzeContext,int]",lexeme,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,"outputSingleCharLexeme/2[org.wltea.analyzer.core.AnalyzeContext,int]",lexemeText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,analyze/1[org.wltea.analyzer.core.AnalyzeContext],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,processSurrogatePairs/1[org.wltea.analyzer.core.AnalyzeContext],currentChar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,processSurrogatePairs/1[org.wltea.analyzer.core.AnalyzeContext],context,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,outputSurrogatePairLexeme/1[org.wltea.analyzer.core.AnalyzeContext],context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,outputSurrogatePairLexeme/1[org.wltea.analyzer.core.AnalyzeContext],lexeme,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,outputSurrogatePairLexeme/1[org.wltea.analyzer.core.AnalyzeContext],lexemeText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/core/SurrogatePairSegmenter.java,org.wltea.analyzer.core.SurrogatePairSegmenter,outputSurrogatePairLexeme/1[org.wltea.analyzer.core.AnalyzeContext],sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/dic/Dictionary.java,org.wltea.analyzer.dic.Dictionary$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/dic/Dictionary.java,org.wltea.analyzer.dic.Dictionary$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",attrs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/analysis-ik/core/src/main/java/org/wltea/analyzer/dic/Dictionary.java,org.wltea.analyzer.dic.Dictionary$Anonymous1,"visitFileFailed/2[java.nio.file.Path,java.io.IOException]",file,0
