file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,isEmpty/0,mRatios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,ratios/0,mRatios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,sizes/1[com.google.android.cameraview.AspectRatio],mRatios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,clear/0,mRatios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,remove/1[com.google.android.cameraview.AspectRatio],mRatios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,add/1[com.google.android.cameraview.Size],mRatios,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,setState/1[int],mState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],STATE_PRECAPTURE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],STATE_LOCKING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],STATE_CAPTURING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],STATE_WAITING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],mState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],STATE_LOCKED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],FLASH_ICONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],mCameraView,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],FRAGMENT_DIALOG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],mCurrentFlash,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],FLASH_OPTIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],FLASH_TITLES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onAspectRatioSelected/1[com.google.android.cameraview.AspectRatio],mCameraView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,getBackgroundHandler/0,mBackgroundHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onPause/0,mCameraView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreate/1[com.google.android.cameraview.demo.Bundle],mCameraView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreate/1[com.google.android.cameraview.demo.Bundle],mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onCreate/1[com.google.android.cameraview.demo.Bundle],mOnClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onDestroy/0,mBackgroundHandler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",REQUEST_CAMERA_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onResume/0,mCameraView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onResume/0,FRAGMENT_DIALOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onResume/0,REQUEST_CAMERA_PERMISSION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"AspectRatioAdapter/2[com.google.android.cameraview.AspectRatio[],com.google.android.cameraview.AspectRatio]",mRatios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"AspectRatioAdapter/2[com.google.android.cameraview.AspectRatio[],com.google.android.cameraview.AspectRatio]",mCurrentRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,getItem/1[int],mRatios,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$AspectRatioAdapter,"getView/3[int,com.google.android.cameraview.demo.View,com.google.android.cameraview.demo.ViewGroup]",mCurrentRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,"TextureViewPreview/2[com.google.android.cameraview.Context,com.google.android.cameraview.ViewGroup]",mTextureView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,"setBufferSize/2[int,int]",mTextureView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,getSurfaceTexture/0,mTextureView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,configureTransform/0,mDisplayOrientation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,configureTransform/0,mTextureView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,getView/0,mTextureView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,setDisplayOrientation/1[int],mDisplayOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,isReady/0,mTextureView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview,getSurface/0,mTextureView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewActivity.java,com.google.android.cameraview.CameraViewActivity,onResume/0,mCameraView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewActivity.java,com.google.android.cameraview.CameraViewActivity,onPause/0,mCameraView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewActivity.java,com.google.android.cameraview.CameraViewActivity,onCreate/1[com.google.android.cameraview.Bundle],mCameraView,1
