file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/SizeMapTest.java,com.google.android.cameraview.SizeMapTest,testAdd_simple/0,map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/SizeMapTest.java,com.google.android.cameraview.SizeMapTest,testAdd_duplicate/0,map,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/SizeMapTest.java,com.google.android.cameraview.SizeMapTest,testAdd_duplicate/0,ratio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous2,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous2,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous2,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",uiController,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,TakePictureIdlingResource/1[com.google.android.cameraview.CameraView],cameraView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,registerIdleTransitionCallback/1[com.google.android.cameraview.ResourceCallback],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous1,onClick/1[com.google.android.cameraview.demo.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous9,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous9,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",uiController,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous2,onCameraClosed/1[com.google.android.cameraview.CameraView],cameraView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous2,"onPictureTaken/2[com.google.android.cameraview.CameraView,byte[]]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous2,"onPictureTaken/2[com.google.android.cameraview.CameraView,byte[]]",cameraView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous2,onCameraOpened/1[com.google.android.cameraview.CameraView],cameraView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewActions.java,com.google.android.cameraview.CameraViewActions$Anonymous1,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewActions.java,com.google.android.cameraview.CameraViewActions$Anonymous1,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous8,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous8,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",cameraView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous8,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",uiController,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous7,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous7,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",cameraView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous7,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",noViewFoundException,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$AnythingAction,AnythingAction/1[java.lang.String],description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,"Size/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,"Size/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,equals/1[java.lang.Object],size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/Size.java,com.google.android.cameraview.Size,compareTo/1[com.google.android.cameraview.Size],another,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous6,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous6,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",cameraView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous6,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",noViewFoundException,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$Anonymous1,"onClick/2[com.google.android.cameraview.demo.DialogInterface,int]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$Anonymous1,"onClick/2[com.google.android.cameraview.demo.DialogInterface,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,enable/1[com.google.android.cameraview.Display],display,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,dispatchOnDisplayOrientationChanged/1[int],displayOrientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,DisplayOrientationDetector/1[com.google.android.cameraview.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/java/com/google/android/cameraview/DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,onDisplayOrientationChanged/1[int],displayOrientation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,AspectRatioIsCloseTo/1[com.google.android.cameraview.AspectRatio],ratio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,closeToOrInverse/1[com.google.android.cameraview.AspectRatio],ratio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,closeTo/1[com.google.android.cameraview.AspectRatio],ratio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,matchesSafely/1[com.google.android.cameraview.AspectRatio],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,matchesSafely/1[com.google.android.cameraview.AspectRatio],other,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,matchesSafely/1[com.google.android.cameraview.AspectRatio],self,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,describeTo/1[com.google.android.cameraview.Description],description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/Camera1.java,com.google.android.cameraview.Camera1$Anonymous3,"onPictureTaken/2[byte[],com.google.android.cameraview.Camera]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/Camera1.java,com.google.android.cameraview.Camera1$Anonymous3,"onPictureTaken/2[byte[],com.google.android.cameraview.Camera]",camera,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/Camera1.java,com.google.android.cameraview.Camera1$Anonymous2,"onAutoFocus/2[boolean,com.google.android.cameraview.Camera]",success,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/Camera1.java,com.google.android.cameraview.Camera1$Anonymous2,"onAutoFocus/2[boolean,com.google.android.cameraview.Camera]",camera,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,compareTo/1[com.google.android.cameraview.AspectRatio],another,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"gcd/2[int,int]",a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"gcd/2[int,int]",b,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"gcd/2[int,int]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"AspectRatio/2[int,int]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"AspectRatio/2[int,int]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,parse/1[java.lang.String],s,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,parse/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,parse/1[java.lang.String],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,parse/1[java.lang.String],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,parse/1[java.lang.String],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"writeToParcel/2[com.google.android.cameraview.Parcel,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"writeToParcel/2[com.google.android.cameraview.Parcel,int]",dest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"of/2[int,int]",x,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"of/2[int,int]",y,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"of/2[int,int]",gcd,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"of/2[int,int]",arrayX,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,"of/2[int,int]",ratio,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,matches/1[com.google.android.cameraview.Size],size,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,matches/1[com.google.android.cameraview.Size],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,matches/1[com.google.android.cameraview.Size],gcd,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,matches/1[com.google.android.cameraview.Size],y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/AspectRatio.java,com.google.android.cameraview.AspectRatio,equals/1[java.lang.Object],ratio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,sizes/1[com.google.android.cameraview.AspectRatio],ratio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,remove/1[com.google.android.cameraview.AspectRatio],ratio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,add/1[com.google.android.cameraview.Size],size,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,add/1[com.google.android.cameraview.Size],sizes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/base/com/google/android/cameraview/SizeMap.java,com.google.android.cameraview.SizeMap,add/1[com.google.android.cameraview.Size],ratio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testParse/0,r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testGetters/0,ratio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testMatches/0,ratio,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testEquals/0,a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testEquals/0,b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testEquals/0,c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testToString/0,ratio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testHashCode/0,codes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testHashCode/0,max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testHashCode/0,x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testHashCode/0,y,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testInverse/0,r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testInverse/0,s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/test/java/com/google/android/cameraview/AspectRatioTest.java,com.google.android.cameraview.AspectRatioTest,testGcd/0,r,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous1,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous1,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",cameraView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous1,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",noViewFoundException,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,setState/1[int],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],ae,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,process/1[com.google.android.cameraview.CaptureResult],af,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,"onCaptureProgressed/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.CaptureResult]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,"onCaptureProgressed/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.CaptureResult]",session,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,"onCaptureProgressed/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.CaptureResult]",partialResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,"onCaptureCompleted/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.TotalCaptureResult]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,"onCaptureCompleted/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.TotalCaptureResult]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api21/com/google/android/cameraview/Camera2.java,com.google.android.cameraview.Camera2$PictureCaptureCallback,"onCaptureCompleted/3[com.google.android.cameraview.CameraCaptureSession,com.google.android.cameraview.CaptureRequest,com.google.android.cameraview.TotalCaptureResult]",session,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,onSurfaceTextureUpdated/1[com.google.android.cameraview.SurfaceTexture],surface,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,"onSurfaceTextureSizeChanged/3[com.google.android.cameraview.SurfaceTexture,int,int]",surface,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,"onSurfaceTextureSizeChanged/3[com.google.android.cameraview.SurfaceTexture,int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,"onSurfaceTextureSizeChanged/3[com.google.android.cameraview.SurfaceTexture,int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,onSurfaceTextureDestroyed/1[com.google.android.cameraview.SurfaceTexture],surface,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,"onSurfaceTextureAvailable/3[com.google.android.cameraview.SurfaceTexture,int,int]",surface,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,"onSurfaceTextureAvailable/3[com.google.android.cameraview.SurfaceTexture,int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/main/api14/com/google/android/cameraview/TextureViewPreview.java,com.google.android.cameraview.TextureViewPreview$Anonymous1,"onSurfaceTextureAvailable/3[com.google.android.cameraview.SurfaceTexture,int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewMatchers.java,com.google.android.cameraview.CameraViewMatchers$Anonymous1,matchesSafely/1[com.google.android.cameraview.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/library/src/androidTest/java/com/google/android/cameraview/CameraViewMatchers.java,com.google.android.cameraview.CameraViewMatchers$Anonymous1,describeTo/1[com.google.android.cameraview.Description],description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],item,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],fragmentManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cameraview/demo/src/main/java/com/google/android/cameraview/demo/MainActivity.java,com.google.android.cameraview.demo.MainActivity,onOptionsItemSelected/1[com.google.android.cameraview.demo.MenuItem],facing,1
