file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,guardedRun/0,hasSurface,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,guardedRun/0,height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,setRenderMode/1[int],renderMode,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,stopEglContextLocked/0,eglHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,stopEglContextLocked/0,haveEglContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,GLThread/1[java.lang.ref.WeakReference<jp.co.cyberagent.android.gpuimage.GLTextureView>],renderMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,GLThread/1[java.lang.ref.WeakReference<jp.co.cyberagent.android.gpuimage.GLTextureView>],width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,GLThread/1[java.lang.ref.WeakReference<jp.co.cyberagent.android.gpuimage.GLTextureView>],glTextureViewWeakRef,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,GLThread/1[java.lang.ref.WeakReference<jp.co.cyberagent.android.gpuimage.GLTextureView>],requestRender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,GLThread/1[java.lang.ref.WeakReference<jp.co.cyberagent.android.gpuimage.GLTextureView>],height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,surfaceDestroyed/0,waitingForSurface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,surfaceDestroyed/0,exited,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,surfaceDestroyed/0,hasSurface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,requestRender/0,requestRender,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,onPause/0,paused,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,onPause/0,requestPaused,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,onPause/0,exited,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/OpenGlUtils.java,jp.co.cyberagent.android.gpuimage.util.OpenGlUtils,"loadTexture/3[jp.co.cyberagent.android.gpuimage.util.Bitmap,int,boolean]",NO_TEXTURE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/OpenGlUtils.java,jp.co.cyberagent.android.gpuimage.util.OpenGlUtils,"loadTexture/4[java.nio.IntBuffer,int,int,int]",NO_TEXTURE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageContrastFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageContrastFilter,onInit/0,contrastLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageContrastFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageContrastFilter,setContrast/1[float],contrastLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageContrastFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageContrastFilter,setContrast/1[float],contrast,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageContrastFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageContrastFilter,onInitialized/0,contrast,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageContrastFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageContrastFilter,GPUImageContrastFilter/1[float],CONTRAST_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageContrastFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageContrastFilter,GPUImageContrastFilter/1[float],contrast,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,"setTexelSize/2[float,float]",singleStepOffsetLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,GPUImageBilateralBlurFilter/1[float],distanceNormalizationFactor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,GPUImageBilateralBlurFilter/1[float],BILATERAL_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,GPUImageBilateralBlurFilter/1[float],BILATERAL_VERTEX_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,onInit/0,singleStepOffsetLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,onInit/0,disFactorLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,onInitialized/0,distanceNormalizationFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,setDistanceNormalizationFactor/1[float],distanceNormalizationFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBilateralBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBilateralBlurFilter,setDistanceNormalizationFactor/1[float],disFactorLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBrightnessFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBrightnessFilter,onInit/0,brightnessLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBrightnessFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBrightnessFilter,GPUImageBrightnessFilter/1[float],brightness,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBrightnessFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBrightnessFilter,GPUImageBrightnessFilter/1[float],BRIGHTNESS_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBrightnessFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBrightnessFilter,onInitialized/0,brightness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBrightnessFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBrightnessFilter,setBrightness/1[float],brightnessLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageBrightnessFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBrightnessFilter,setBrightness/1[float],brightness,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageExclusionBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageExclusionBlendFilter,GPUImageExclusionBlendFilter/0,EXCLUSION_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,getVertexShader/1[int],VERTEX_SHADER_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,getVertexShader/1[int],VERTEX_SHADER_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,getVertexShader/1[int],VERTEX_SHADER_4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,getVertexShader/1[int],VERTEX_SHADER_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,getFragmentShader/1[int],FRAGMENT_SHADER_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,getFragmentShader/1[int],FRAGMENT_SHADER_4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,getFragmentShader/1[int],FRAGMENT_SHADER_1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,getFragmentShader/1[int],FRAGMENT_SHADER_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageColorDodgeBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorDodgeBlendFilter,GPUImageColorDodgeBlendFilter/0,COLOR_DODGE_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageDifferenceBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageDifferenceBlendFilter,GPUImageDifferenceBlendFilter/0,DIFFERENCE_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,onInitialized/0,convolutionKernel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,GPUImageLaplacianFilter/1[float[]],convolutionKernel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,GPUImageLaplacianFilter/1[float[]],LAPLACIAN_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,onInit/0,uniformConvolutionMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,setConvolutionKernel/1[float[]],uniformConvolutionMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,setConvolutionKernel/1[float[]],convolutionKernel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,onInit/0,fractionalWidthOfPixelLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,onInit/0,aspectRatioLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,onInitialized/0,aspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,onInitialized/0,fractionalWidthOfAPixel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,setAspectRatio/1[float],aspectRatioLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,setAspectRatio/1[float],aspectRatio,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,GPUImageHalftoneFilter/1[float],HALFTONE_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,GPUImageHalftoneFilter/1[float],fractionalWidthOfAPixel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,setFractionalWidthOfAPixel/1[float],fractionalWidthOfPixelLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,setFractionalWidthOfAPixel/1[float],fractionalWidthOfAPixel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHardLightBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHardLightBlendFilter,GPUImageHardLightBlendFilter/0,HARD_LIGHT_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,setQuantizationLevels/1[float],quantizationLevels,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,setQuantizationLevels/1[float],quantizationLevelsLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,"GPUImageToonFilter/2[float,float]",quantizationLevels,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,"GPUImageToonFilter/2[float,float]",threshold,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,"GPUImageToonFilter/2[float,float]",TOON_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,setThreshold/1[float],thresholdLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,setThreshold/1[float],threshold,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,onInit/0,thresholdLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,onInit/0,quantizationLevelsLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,onInitialized/0,quantizationLevels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,onInitialized/0,threshold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageAlphaBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageAlphaBlendFilter,GPUImageAlphaBlendFilter/0,ALPHA_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageAlphaBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageAlphaBlendFilter,GPUImageAlphaBlendFilter/1[float],ALPHA_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onDestroy/0,filterSourceTexture2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,GPUImageTwoInputFilter/1[java.lang.String],VERTEX_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,getBitmap/0,bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,"setRotation/3[jp.co.cyberagent.android.gpuimage.util.Rotation,boolean,boolean]",texture2CoordinatesBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onInitialized/0,bitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onInit/0,filterInputTextureUniform2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onInit/0,filterSecondTextureCoordinateAttribute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,recycleBitmap/0,bitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,setBitmap/1[jp.co.cyberagent.android.gpuimage.filter.Bitmap],bitmap,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onDrawArraysPre/0,filterInputTextureUniform2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onDrawArraysPre/0,texture2CoordinatesBuffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onDrawArraysPre/0,filterSourceTexture2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onDrawArraysPre/0,filterSecondTextureCoordinateAttribute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,fromInt/1[int],ROTATION_270,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,fromInt/1[int],ROTATION_180,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,fromInt/1[int],NORMAL,2
