file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,scrollIfNeeded/1[int],y,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,scrollIfNeeded/1[int],atEdge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,scrollIfNeeded/1[int],motionIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,scrollIfNeeded/1[int],incrementalDeltaY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayoutChild/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",flowDown,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayoutChild/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",childTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayoutChild/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",childrenLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayoutChild/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",childRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayoutChild/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayoutChild/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",childBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onLayoutChild/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,setOnScrollListener/1[com.etsy.android.grid.OnScrollListener],scrollListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,requestDisallowInterceptTouchEvent/1[boolean],disallowIntercept,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,offsetChildrenTopAndBottom/1[int],offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,offsetChildrenTopAndBottom/1[int],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,offsetChildrenTopAndBottom/1[int],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,offsetChildrenTopAndBottom/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSaveInstanceState/0,ss,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSaveInstanceState/0,haveChildren,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSaveInstanceState/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSaveInstanceState/0,superState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSaveInstanceState/0,firstPos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUp/1[com.etsy.android.grid.MotionEvent],handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUp/1[com.etsy.android.grid.MotionEvent],event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onSizeChanged/4[int,int,int,int]",oldw,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onSizeChanged/4[int,int,int,int]",oldh,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onSizeChanged/4[int,int,int,int]",w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onSizeChanged/4[int,int,int,int]",h,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpScrolling/1[com.etsy.android.grid.MotionEvent],top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpScrolling/1[com.etsy.android.grid.MotionEvent],bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpScrolling/1[com.etsy.android.grid.MotionEvent],atEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpScrolling/1[com.etsy.android.grid.MotionEvent],velocity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchUpScrolling/1[com.etsy.android.grid.MotionEvent],event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getNextChildUpsBottom/1[int],count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getNextChildUpsBottom/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",temp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",below,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",nextTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",above,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",childCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",position,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",tempIsSelected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillSpecific/2[int,int]",nextBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,addFooterView/1[com.etsy.android.grid.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onMeasure/2[int,int]",heightMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onMeasure/2[int,int]",widthMeasureSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onMeasure/2[int,int]",widthSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onMeasure/2[int,int]",heightSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchEvent/1[com.etsy.android.grid.MotionEvent],handled,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchEvent/1[com.etsy.android.grid.MotionEvent],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchEvent/1[com.etsy.android.grid.MotionEvent],event,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSecondaryPointerUp/1[com.etsy.android.grid.MotionEvent],pointerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSecondaryPointerUp/1[com.etsy.android.grid.MotionEvent],pointerIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSecondaryPointerUp/1[com.etsy.android.grid.MotionEvent],newPointerIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSecondaryPointerUp/1[com.etsy.android.grid.MotionEvent],event,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onInterceptTouchEvent/1[com.etsy.android.grid.MotionEvent],ev,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onInterceptTouchEvent/1[com.etsy.android.grid.MotionEvent],pointerIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onInterceptTouchEvent/1[com.etsy.android.grid.MotionEvent],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onInterceptTouchEvent/1[com.etsy.android.grid.MotionEvent],motionPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onInterceptTouchEvent/1[com.etsy.android.grid.MotionEvent],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onInterceptTouchEvent/1[com.etsy.android.grid.MotionEvent],touchMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onInterceptTouchEvent/1[com.etsy.android.grid.MotionEvent],y,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onRestoreInstanceState/1[com.etsy.android.grid.Parcelable],ss,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onRestoreInstanceState/1[com.etsy.android.grid.Parcelable],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$PerformClick,run/0,view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$PerformClick,run/0,adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$PerformClick,run/0,motionPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$PerformClick,run/0,clickPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onSaveInstanceState/1[com.etsy.android.sample.Bundle],outState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScrollStateChanged/2[com.etsy.android.sample.AbsListView,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScrollStateChanged/2[com.etsy.android.sample.AbsListView,int]",scrollState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",adapterView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onOptionsItemSelected/1[com.etsy.android.sample.MenuItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",lastInScreen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",visibleItemCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",firstVisibleItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",totalItemCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemLongClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemLongClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemLongClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemLongClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreate/1[com.etsy.android.sample.Bundle],txtFooterTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreate/1[com.etsy.android.sample.Bundle],savedInstanceState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreate/1[com.etsy.android.sample.Bundle],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreate/1[com.etsy.android.sample.Bundle],footer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreate/1[com.etsy.android.sample.Bundle],header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreate/1[com.etsy.android.sample.Bundle],txtHeaderTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreate/1[com.etsy.android.sample.Bundle],layoutInflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreateOptionsMenu/1[com.etsy.android.sample.Menu],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onLoadMoreItems/0,sampleData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onLoadMoreItems/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"getView/3[int,com.etsy.android.grid.View,com.etsy.android.grid.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"getView/3[int,com.etsy.android.grid.View,com.etsy.android.grid.ViewGroup]",adapterCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"getView/3[int,com.etsy.android.grid.View,com.etsy.android.grid.ViewGroup]",numHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"getView/3[int,com.etsy.android.grid.View,com.etsy.android.grid.ViewGroup]",adjPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"getView/3[int,com.etsy.android.grid.View,com.etsy.android.grid.ViewGroup]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"getView/3[int,com.etsy.android.grid.View,com.etsy.android.grid.ViewGroup]",convertView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"HeaderViewListAdapter/3[java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>,java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>,com.etsy.android.grid.ListAdapter]",headerViewInfos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"HeaderViewListAdapter/3[java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>,java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>,com.etsy.android.grid.ListAdapter]",adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"HeaderViewListAdapter/3[java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>,java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>,com.etsy.android.grid.ListAdapter]",footerViewInfos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemId/1[int],adapterCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemId/1[int],numHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemId/1[int],adjPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemId/1[int],position,2
