file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mPositionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onSizeChanged/2[int,int]",mDistanceToTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"setPositionHeightRatio/2[int,int]",mColumnWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"setPositionHeightRatio/2[int,int]",DBG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"setPositionHeightRatio/2[int,int]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getDistanceToTop/0,mDistanceToTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,offsetDistanceToTop/1[int],DBG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,offsetDistanceToTop/1[int],mDistanceToTop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,offsetDistanceToTop/1[int],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onChildrenDetached/2[int,int]",mColumnTops,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onChildrenDetached/2[int,int]",mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onChildrenDetached/2[int,int]",mColumnBottoms,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getOrCreateRecord/1[int],mPositionData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,setColumnCount/1[int],mColumnCountPortrait,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,setColumnCount/1[int],mColumnCountLandscape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getRowPaddingBottom/0,mGridPaddingBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mColumnCountPortrait,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mGridPaddingRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",DEFAULT_COLUMNS_LANDSCAPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mItemMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mGridPaddingLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",DEFAULT_COLUMNS_PORTRAIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mColumnLefts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mColumnCountLandscape,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mColumnCount,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mPositionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mGridPaddingBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"StaggeredGridView/3[com.etsy.android.grid.Context,com.etsy.android.grid.AttributeSet,int]",mGridPaddingTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,calculateColumnWidth/1[int],mColumnCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,calculateColumnWidth/1[int],mItemMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getHighestPositionedTop/0,mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetColumnTopAndBottom/2[int,int]",mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetColumnTopAndBottom/2[int,int]",mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,initColumnTops/0,mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,initColumnTops/0,mGridPaddingTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasure/2[int,int]",mColumnCountPortrait,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasure/2[int,int]",mColumnLefts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasure/2[int,int]",mColumnCountLandscape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasure/2[int,int]",mColumnTops,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasure/2[int,int]",mColumnCount,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasure/2[int,int]",mColumnWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasure/2[int,int]",mColumnBottoms,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getChildBottom/1[int],mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onColumnSync/0,mColumnTops,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onColumnSync/0,mColumnCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onColumnSync/0,mPositionData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onColumnSync/0,mColumnWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onColumnSync/0,DBG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onColumnSync/0,mColumnBottoms,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onColumnSync/0,mDistanceToTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onColumnSync/0,TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getRowPaddingLeft/0,mGridPaddingLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetChildrenTopAndBottom/2[int,int]",DBG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetChildrenTopAndBottom/2[int,int]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getChildLeft/1[int],mColumnLefts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getChildBottomMargin/0,mItemMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getHighestPositionedBottomColumn/0,mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getHighestPositionedBottomColumn/0,mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getHighestNonHeaderTops/0,mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getChildTopMargin/1[int],mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getChildTopMargin/1[int],mItemMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getLowestPositionedTopColumn/0,mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getLowestPositionedTopColumn/0,mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"layoutGridChild/5[com.etsy.android.grid.View,int,boolean,int,int]",mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"layoutGridChild/5[com.etsy.android.grid.View,int,boolean,int,int]",DBG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"layoutGridChild/5[com.etsy.android.grid.View,int,boolean,int,int]",mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"layoutGridChild/5[com.etsy.android.grid.View,int,boolean,int,int]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getHighestPositionedTopColumn/0,mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getHighestPositionedTopColumn/0,mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onSaveInstanceState/0,mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onSaveInstanceState/0,mColumnCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,onSaveInstanceState/0,mPositionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"layoutGridHeaderFooter/7[com.etsy.android.grid.View,int,boolean,int,int,int,int]",mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,setColumnCountPortrait/1[int],mColumnCountPortrait,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,setColumnCountLandscape/1[int],mColumnCountLandscape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"setGridPadding/4[int,int,int,int]",mGridPaddingRight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"setGridPadding/4[int,int,int,int]",mGridPaddingBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"setGridPadding/4[int,int,int,int]",mGridPaddingTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"setGridPadding/4[int,int,int,int]",mGridPaddingLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getPositionColumn/1[int],mPositionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"getChildColumn/2[int,boolean]",mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getColumnWidth/0,mColumnWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"updateColumnTopIfNeeded/2[int,int]",mColumnTops,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasureChild/2[com.etsy.android.grid.View,com.etsy.android.grid.ExtendableListView.LayoutParams]",mColumnWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasureChild/2[com.etsy.android.grid.View,com.etsy.android.grid.ExtendableListView.LayoutParams]",DBG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"onMeasureChild/2[com.etsy.android.grid.View,com.etsy.android.grid.ExtendableListView.LayoutParams]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getRowPaddingTop/0,mGridPaddingTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetGridChild/5[com.etsy.android.grid.View,int,boolean,int,int]",mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetGridChild/5[com.etsy.android.grid.View,int,boolean,int,int]",DBG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetGridChild/5[com.etsy.android.grid.View,int,boolean,int,int]",mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetGridChild/5[com.etsy.android.grid.View,int,boolean,int,int]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,initColumnLefts/0,mColumnLefts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,initColumnLefts/0,mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"updateColumnBottomIfNeeded/2[int,int]",mColumnBottoms,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,generateChildLayoutParams/1[com.etsy.android.grid.View],mColumnWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getLowestPositionedTop/0,mColumnTops,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getHighestPositionedBottom/0,mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,getChildTop/1[int],mColumnBottoms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView,"offsetGridHeaderFooter/5[com.etsy.android.grid.View,int,boolean,int,int]",mColumnCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",viewTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",selectedId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",firstId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,toString/0,viewTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,toString/0,selectedId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,toString/0,position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,toString/0,firstId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState,toString/0,height,1
