file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,updateIndicatorViewsVisibility/0,mIndicatorIvBottom,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,updateIndicatorViewsVisibility/0,mIndicatorIvTop,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setShowIndicator/1[boolean],mShowIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,onReleaseToRefresh/0,mIndicatorIvBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,onReleaseToRefresh/0,mIndicatorIvTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,com.handmark.pulltorefresh.library.PullToRefreshAdapterViewBase,setOnScrollListener/1[com.handmark.pulltorefresh.library.OnScrollListener],mOnScrollListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setLoadingDrawable/1[com.handmark.pulltorefresh.library.Drawable],mLoadingLayouts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setRefreshingLabel/1[java.lang.CharSequence],mLoadingLayouts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,LoadingLayoutProxy/0,mLoadingLayouts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setPullLabel/1[java.lang.CharSequence],mLoadingLayouts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setReleaseLabel/1[java.lang.CharSequence],mLoadingLayouts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,addLayout/1[com.handmark.pulltorefresh.library.internal.LoadingLayout],mLoadingLayouts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setTextTypeface/1[com.handmark.pulltorefresh.library.Typeface],mLoadingLayouts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,com.handmark.pulltorefresh.library.LoadingLayoutProxy,setLastUpdatedLabel/1[java.lang.CharSequence],mLoadingLayouts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshViewPagerActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],mPullToRefreshViewPager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshListFragment/src/com/handmark/pulltorefresh/extras/listfragment/PullToRefreshBaseListFragment.java,com.handmark.pulltorefresh.extras.listfragment.PullToRefreshBaseListFragment,"onCreateView/3[com.handmark.pulltorefresh.extras.listfragment.LayoutInflater,com.handmark.pulltorefresh.extras.listfragment.ViewGroup,com.handmark.pulltorefresh.extras.listfragment.Bundle]",mPullToRefreshListView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/extras/PullToRefreshListFragment/src/com/handmark/pulltorefresh/extras/listfragment/PullToRefreshBaseListFragment.java,com.handmark.pulltorefresh.extras.listfragment.PullToRefreshBaseListFragment,getPullToRefreshListView/0,mPullToRefreshListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,mDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,mInterpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,mCurrentY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,mContinueRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,mScrollToY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,mListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,mScrollFromY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,run/0,mStartTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,stop/0,mContinueRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,"SmoothScrollRunnable/4[int,int,long,com.handmark.pulltorefresh.library.PullToRefreshBase.OnSmoothScrollFinishedListener]",mDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,"SmoothScrollRunnable/4[int,int,long,com.handmark.pulltorefresh.library.PullToRefreshBase.OnSmoothScrollFinishedListener]",mInterpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,"SmoothScrollRunnable/4[int,int,long,com.handmark.pulltorefresh.library.PullToRefreshBase.OnSmoothScrollFinishedListener]",mScrollToY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,"SmoothScrollRunnable/4[int,int,long,com.handmark.pulltorefresh.library.PullToRefreshBase.OnSmoothScrollFinishedListener]",mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$SmoothScrollRunnable,"SmoothScrollRunnable/4[int,int,long,com.handmark.pulltorefresh.library.PullToRefreshBase.OnSmoothScrollFinishedListener]",mScrollFromY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,com.handmark.pulltorefresh.library.OverscrollHelper,"overScrollBy/7[com.handmark.pulltorefresh.library.PullToRefreshBase<?>,int,int,int,int,int,boolean]",DEFAULT_OVERSCROLL_SCALE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,com.handmark.pulltorefresh.library.OverscrollHelper,"overScrollBy/9[com.handmark.pulltorefresh.library.PullToRefreshBase<?>,int,int,int,int,int,int,float,boolean]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,"IndicatorLayout/2[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mInAnim,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,"IndicatorLayout/2[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mOutAnim,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,"IndicatorLayout/2[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mRotateAnimation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,"IndicatorLayout/2[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mResetRotateAnimation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,"IndicatorLayout/2[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",mArrowImageView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,"IndicatorLayout/2[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode]",DEFAULT_ROTATION_ANIMATION_DURATION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,onAnimationEnd/1[com.handmark.pulltorefresh.library.internal.Animation],mInAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,onAnimationEnd/1[com.handmark.pulltorefresh.library.internal.Animation],mOutAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,onAnimationEnd/1[com.handmark.pulltorefresh.library.internal.Animation],mArrowImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,releaseToRefresh/0,mRotateAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,releaseToRefresh/0,mArrowImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,pullToRefresh/0,mResetRotateAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,pullToRefresh/0,mArrowImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,show/0,mInAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,show/0,mArrowImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,isVisible/0,mInAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,com.handmark.pulltorefresh.library.internal.IndicatorLayout,hide/0,mOutAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,onRefreshing/1[boolean],mListViewExtrasEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,onRefreshing/1[boolean],mHeaderLoadingView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,onRefreshing/1[boolean],mFooterLoadingView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"createLoadingLayoutProxy/2[boolean,boolean]",mListViewExtrasEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"createLoadingLayoutProxy/2[boolean,boolean]",mHeaderLoadingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,"createLoadingLayoutProxy/2[boolean,boolean]",mFooterLoadingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,onReset/0,mListViewExtrasEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,onReset/0,mHeaderLoadingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,onReset/0,mFooterLoadingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,handleStyledAttributes/1[com.handmark.pulltorefresh.library.TypedArray],mLvFooterLoadingFrame,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,handleStyledAttributes/1[com.handmark.pulltorefresh.library.TypedArray],mListViewExtrasEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,handleStyledAttributes/1[com.handmark.pulltorefresh.library.TypedArray],mHeaderLoadingView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,com.handmark.pulltorefresh.library.PullToRefreshListView,handleStyledAttributes/1[com.handmark.pulltorefresh.library.TypedArray],mFooterLoadingView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],mScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshScrollViewActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],mPullRefreshScrollView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,"createRefreshableView/2[com.handmark.pulltorefresh.library.extras.Context,com.handmark.pulltorefresh.library.extras.AttributeSet]",mJsCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,"createRefreshableView/2[com.handmark.pulltorefresh.library.extras.Context,com.handmark.pulltorefresh.library.extras.AttributeSet]",JS_INTERFACE_PKG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,isReadyForPullEnd/0,mIsReadyForPullUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,isReadyForPullEnd/0,DEF_JS_READY_PULL_UP_CALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,isReadyForPullStart/0,DEF_JS_READY_PULL_DOWN_CALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2,isReadyForPullStart/0,mIsReadyForPullDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,pullToRefreshImpl/0,mRotateAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,pullToRefreshImpl/0,mResetRotateAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,releaseToRefreshImpl/0,mRotateAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,"FlipLoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",mRotateAnimation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,"FlipLoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",mResetRotateAnimation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,"FlipLoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",FLIP_ANIMATION_DURATION,2
