file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"duplicateTouchEventForChildren/2[com.github.ksoichiro.android.observablescrollview.MotionEvent,com.github.ksoichiro.android.observablescrollview.MotionEvent[]]",pendingEvents,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,setScrollInterceptionListener/1[com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout.TouchInterceptionListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"TouchInterceptionFrameLayout/4[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"TouchInterceptionFrameLayout/4[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"TouchInterceptionFrameLayout/4[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"TouchInterceptionFrameLayout/4[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"obtainMotionEvent/2[com.github.ksoichiro.android.observablescrollview.MotionEvent,int]",ev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"obtainMotionEvent/2[com.github.ksoichiro.android.observablescrollview.MotionEvent,int]",action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"obtainMotionEvent/2[com.github.ksoichiro.android.observablescrollview.MotionEvent,int]",base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,updateFlexibleSpaceText/1[int],adjustedScrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,updateFlexibleSpaceText/1[int],maxScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,updateFlexibleSpaceText/1[int],maxTitleTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,updateFlexibleSpaceText/1[int],scale,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,updateFlexibleSpaceText/1[int],scrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,updateFlexibleSpaceText/1[int],titleTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],ab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],scrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],flexibleSpaceAndToolbarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],inflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,showToolbar/0,headerTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],toolbarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,hideToolbar/0,toolbarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,hideToolbar/0,headerTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,"onScrollChanged/3[int,boolean,boolean]",currentHeaderTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,"onScrollChanged/3[int,boolean,boolean]",toolbarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,"onScrollChanged/3[int,boolean,boolean]",headerTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,SlidingTabLayout/1[com.google.samples.apps.iosched.ui.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,createDefaultTabView/1[com.google.samples.apps.iosched.ui.widget.Context],padding,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,createDefaultTabView/1[com.google.samples.apps.iosched.ui.widget.Context],outValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,createDefaultTabView/1[com.google.samples.apps.iosched.ui.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,createDefaultTabView/1[com.google.samples.apps.iosched.ui.widget.Context],textView,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setCustomTabColorizer/1[com.google.samples.apps.iosched.ui.widget.SlidingTabLayout.TabColorizer],tabColorizer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setSelectedIndicatorColors/1[int[]],colors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"scrollToTab/2[int,int]",selectedChild,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"scrollToTab/2[int,int]",targetScrollX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"scrollToTab/2[int,int]",tabStripChildCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"scrollToTab/2[int,int]",tabIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"scrollToTab/2[int,int]",positionOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"setContentDescription/2[int,java.lang.String]",i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"setContentDescription/2[int,java.lang.String]",desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"SlidingTabLayout/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"SlidingTabLayout/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setDistributeEvenly/1[boolean],distributeEvenly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setViewPager/1[com.google.samples.apps.iosched.ui.widget.ViewPager],viewPager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,populateTabStrip/0,tabTitleView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,populateTabStrip/0,tabClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,populateTabStrip/0,adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,populateTabStrip/0,lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,populateTabStrip/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,populateTabStrip/0,tabView,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,populateTabStrip/0,desc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"SlidingTabLayout/3[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"SlidingTabLayout/3[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"SlidingTabLayout/3[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setOnPageChangeListener/1[ViewPager.OnPageChangeListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"setCustomTabView/2[int,int]",textViewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"setCustomTabView/2[int,int]",layoutResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity$Anonymous2,onAnimationUpdate/1[com.github.ksoichiro.android.observablescrollview.samples.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity$Anonymous2,onAnimationUpdate/1[com.github.ksoichiro.android.observablescrollview.samples.ValueAnimator],height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],gridView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],ab,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter$ItemViewHolder,ItemViewHolder/1[com.github.ksoichiro.android.observablescrollview.test.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",container,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",parentActivity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",scrollView,2
