file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/StickyHeaderWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity,toolbarIsShown/0,mHeaderView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mWebViewContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mToolbarView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mTitleView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mFlexibleSpaceHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mFlexibleSpaceView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,updateFlexibleSpaceText/1[int],mWebViewContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,updateFlexibleSpaceText/1[int],mToolbarView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,updateFlexibleSpaceText/1[int],mFlexibleSpaceHeight,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,updateFlexibleSpaceText/1[int],mTitleView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,updateFlexibleSpaceText/1[int],mFlexibleSpaceView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity$CustomAdapter,"CustomAdapter/2[com.github.ksoichiro.android.observablescrollview.samples.Context,java.util.ArrayList<java.lang.String>]",mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity$CustomAdapter,"CustomAdapter/2[com.github.ksoichiro.android.observablescrollview.samples.Context,java.util.ArrayList<java.lang.String>]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity$CustomAdapter,"CustomAdapter/2[com.github.ksoichiro.android.observablescrollview.samples.Context,java.util.ArrayList<java.lang.String>]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity$CustomAdapter,getItemCount/0,mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity$CustomAdapter,"onCreateViewHolder/2[com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,int]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity$CustomAdapter,"onCreateViewHolder/2[com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,int]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SlidingUpRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity$CustomAdapter,"onBindViewHolder/2[com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity.CustomAdapter.ViewHolder,int]",mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mFlexibleSpaceImageHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mIntersectionHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mHeaderBarHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mInterceptionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mActionBarSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mHeaderBackground,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mInterceptionLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mHeaderBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mScrollable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mInitialTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onSaveInstanceState/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mInterceptionLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onSaveInstanceState/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],STATE_TRANSLATION_Y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",mActionBarSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",mHeaderBackground,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",mHeaderBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",mGapHidden,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",mGapIsChanging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeight/3[float,float,float]",mHeaderBackground,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeight/3[float,float,float]",mHeaderBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeight/3[float,float,float]",mGapHidden,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"changeHeaderBackgroundHeight/3[float,float,float]",mGapIsChanging,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,getMinInterceptionLayoutY/0,mActionBarSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,getMinInterceptionLayoutY/0,mIntersectionHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],STATE_TRANSLATION_Y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mInitialTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mFlexibleSpaceImageHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mActionBarSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mIntersectionHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mReady,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mInterceptionLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mHeaderBarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,"updateViews/2[float,boolean]",mPrevTranslationY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mParallaxImageHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mScrollView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mToolbarView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",mParallaxImageHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",mToolbarView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ListViewScrollFromBottomActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewScrollFromBottomActivityTest,setUp/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ListViewScrollFromBottomActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewScrollFromBottomActivityTest,setUp/0,scrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ListViewScrollFromBottomActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewScrollFromBottomActivityTest,testScroll/0,scrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ToolbarControlBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlBaseActivity,toolbarIsShown/0,mToolbar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ToolbarControlBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlBaseActivity,toolbarIsHidden/0,mToolbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ToolbarControlBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlBaseActivity,hideToolbar/0,mToolbar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ToolbarControlBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlBaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mToolbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ToolbarControlBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlBaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mScrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ToolbarControlBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlBaseActivity,moveToolbar/1[float],mToolbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,showFab/0,mFabIsShown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,showFab/0,mFab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,setPivotXToTitle/0,mTitleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mFlexibleSpaceImageHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mActionBarSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mFlexibleSpaceShowFabOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mOverlayView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mFab,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mFabMargin,1
