file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,primaryScramblingCodeView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,deviceImeiView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,networkTypeView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,lteTimingAdvanceView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,networkRoamingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,networkIdView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,deviceImeiVersionView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,updateUI/0,lteTimingAdvanceRow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",swipeRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",mContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",mConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,refreshFailed/0,swipeRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,refreshFailed/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,onDestroy/0,mBound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,onDestroy/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,onDestroy/0,mConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,processFinish/1[com.secupwn.aimsicd.utils.Cell],mAimsicdService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,processFinish/1[com.secupwn.aimsicd.utils.Cell],swipeRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/DeviceFragment.java,com.secupwn.aimsicd.ui.fragments.DeviceFragment,processFinish/1[com.secupwn.aimsicd.utils.Cell],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Toaster.java,com.secupwn.aimsicd.utils.Toaster,"msgShort/2[com.secupwn.aimsicd.utils.Context,java.lang.String]",toast,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Toaster.java,com.secupwn.aimsicd.utils.Toaster,"msgLong/2[com.secupwn.aimsicd.utils.Context,java.lang.String]",toast,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,onSensorChanged/0,lastMovementDetected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"registerSignalStrength/2[int,int]",sleepTimeBetweenSignalRegistration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"registerSignalStrength/2[int,int]",minimumIdleTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"registerSignalStrength/2[int,int]",sleepTimeBetweenCleanup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"registerSignalStrength/2[int,int]",lastCleanupTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"registerSignalStrength/2[int,int]",lastMovementDetected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"registerSignalStrength/2[int,int]",lastRegistrationTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"isMysterious/2[int,int]",mysteriousSignalDifference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"isMysterious/2[int,int]",averageSignalCache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,"isMysterious/2[int,int]",mDbHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,SignalStrengthTracker/1[com.secupwn.aimsicd.service.Context],lastCleanupTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,SignalStrengthTracker/1[com.secupwn.aimsicd.service.Context],lastMovementDetected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,SignalStrengthTracker/1[com.secupwn.aimsicd.service.Context],lastRegistrationTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,SignalStrengthTracker/1[com.secupwn.aimsicd.service.Context],mDbHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,cleanupOldData/0,maximumNumberOfDaysSaved,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,cleanupOldData/0,averageSignalCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,deviceIsMoving/0,minimumIdleTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/SignalStrengthTracker.java,com.secupwn.aimsicd.service.SignalStrengthTracker,deviceIsMoving/0,lastMovementDetected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/PrefFragment.java,com.secupwn.aimsicd.ui.fragments.PrefFragment,onCreate/1[com.secupwn.aimsicd.ui.fragments.Bundle],gpsPref,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/PrefFragment.java,com.secupwn.aimsicd.ui.fragments.PrefFragment,onCreate/1[com.secupwn.aimsicd.ui.fragments.Bundle],locationManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/PrefFragment.java,com.secupwn.aimsicd.ui.fragments.PrefFragment,"onActivityResult/3[int,int,com.secupwn.aimsicd.ui.fragments.Intent]",gpsPref,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/PrefFragment.java,com.secupwn.aimsicd.ui.fragments.PrefFragment,"onActivityResult/3[int,int,com.secupwn.aimsicd.ui.fragments.Intent]",locationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,"LocationTracker/2[com.secupwn.aimsicd.service.AimsicdService,com.secupwn.aimsicd.service.LocationListener]",lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,"LocationTracker/2[com.secupwn.aimsicd.service.AimsicdService,com.secupwn.aimsicd.service.LocationListener]",mLocationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,"LocationTracker/2[com.secupwn.aimsicd.service.AimsicdService,com.secupwn.aimsicd.service.LocationListener]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,"LocationTracker/2[com.secupwn.aimsicd.service.AimsicdService,com.secupwn.aimsicd.service.LocationListener]",extLocationListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,"LocationTracker/2[com.secupwn.aimsicd.service.AimsicdService,com.secupwn.aimsicd.service.LocationListener]",mDbHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,"LocationTracker/2[com.secupwn.aimsicd.service.AimsicdService,com.secupwn.aimsicd.service.LocationListener]",prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,start/0,lm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,start/0,mLocationListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,start/0,GPS_MIN_UPDATE_TIME,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,start/0,GPS_MIN_UPDATE_DISTANCE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,isGPSOn/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,notMovedInAWhile/0,MOVEMENT_THRESHOLD_MS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,notMovedInAWhile/0,lastLocationTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,stop/0,lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,stop/0,mLocationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,lastKnownLocation/0,lm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,lastKnownLocation/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,lastKnownLocation/0,mDbHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/LocationTracker.java,com.secupwn.aimsicd.service.LocationTracker,lastKnownLocation/0,prefs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],idleTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],okTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],gitShaTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],mediumTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],dangerTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],skullTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],buildNumberTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],versionNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],btncredits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],highTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",TIME_FIRST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",PSC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",MNC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",LON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",RecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",MCC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",TIME_LAST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",LAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",LAC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.BaseTransceiverStation,int]",CID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],ST_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],TIME_FIRST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],PSC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],MNC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],T3212,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],A5X,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],LON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],MCC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],TIME_LAST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],LAC,1
