file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,"inputWithOffset/2[java.lang.String,int]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,"inputWithOffset/2[java.lang.String,int]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirectPartial/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirectPartial/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirectPartial/0,parse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirect_lots/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_redirect_lots/0,loop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation_partial/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation_partial/0,c,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation_partial/0,parse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation_partial/0,execute,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_partial/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation/0,c,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation/0,parse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_execute_simulation/0,execute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_withInputOffset/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandSuggestionsTest.java,com.mojang.brigadier.CommandSuggestionsTest,getCompletionSuggestions_rootCommands_partial_withInputOffset/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testEquals/0,command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseExact/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParse/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseInvalid/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseInvalid/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseSimilar/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testParseSimilar/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testSuggestions/0,b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testSuggestions/0,foo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testSuggestions/0,food,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testSuggestions/0,empty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/tree/LiteralCommandNodeTest.java,com.mojang.brigadier.tree.LiteralCommandNodeTest,testCreateBuilder/0,builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,"ParsedArgument/3[int,int,T]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,"ParsedArgument/3[int,int,T]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,"ParsedArgument/3[int,int,T]",end,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,equals/1[java.lang.Object],that,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ParsedArgument.java,com.mojang.brigadier.context.ParsedArgument,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,integer/1[int],min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,parse/1[com.mojang.brigadier.StringReader],result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,parse/1[com.mojang.brigadier.StringReader],reader,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,parse/1[com.mojang.brigadier.StringReader],start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,equals/1[java.lang.Object],that,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"IntegerArgumentType/2[int,int]",maximum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"IntegerArgumentType/2[int,int]",minimum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"integer/2[int,int]",min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"integer/2[int,int]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"getInteger/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/IntegerArgumentType.java,com.mojang.brigadier.arguments.IntegerArgumentType,"getInteger/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"fork/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>]",modifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"fork/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"redirect/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.SingleRedirectModifier<S>]",modifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"redirect/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.SingleRedirectModifier<S>]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"redirect/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.SingleRedirectModifier<S>]",o,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,executes/1[com.mojang.brigadier.Command<S>],command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,then/1[com.mojang.brigadier.tree.CommandNode<S>],argument,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,requires/1[java.util.function.Predicate<S>],requirement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,redirect/1[com.mojang.brigadier.tree.CommandNode<S>],target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"forward/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"forward/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",modifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"forward/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/ArgumentBuilder.java,com.mojang.brigadier.builder.ArgumentBuilder,"then/1[com.mojang.brigadier.builder.ArgumentBuilder<S,?>]",argument,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,parse/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,parse_tooBig/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,parse_tooBig/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,parse_tooSmall/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/DoubleArgumentTypeTest.java,com.mojang.brigadier.arguments.DoubleArgumentTypeTest,parse_tooSmall/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/SingleRedirectModifier.java,com.mojang.brigadier.SingleRedirectModifier,apply/1[com.mojang.brigadier.context.CommandContext<S>],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/Command.java,com.mojang.brigadier.Command,run/1[com.mojang.brigadier.context.CommandContext<S>],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMultiStageExecution/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMultiStageExecution/0,context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMultiStageExecution/0,stage2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMultiStageExecution/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMultiStageExecution/0,topContext,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMultiStageExecution/0,dispatcher,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMultiStageExecution/0,stage1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMultiStageExecution/0,stage0,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,chain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,runtimeSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,redirectedSource,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,topContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,dispatcher,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForRedirectedCommand/0,command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMissingExecute/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMissingExecute/0,context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMissingExecute/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMissingExecute/0,topContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testMissingExecute/0,dispatcher,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForSingleCommand/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForSingleCommand/0,chain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForSingleCommand/0,runtimeSource,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForSingleCommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForSingleCommand/0,topContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForSingleCommand/0,dispatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForSingleCommand/0,consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testExecuteAllForSingleCommand/0,command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testSingleStageExecution/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testSingleStageExecution/0,chain,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testSingleStageExecution/0,context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testSingleStageExecution/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testSingleStageExecution/0,topContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/context/ContextChainTest.java,com.mojang.brigadier.context.ContextChainTest,testSingleStageExecution/0,dispatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,compareToIgnoreCase/1[com.mojang.brigadier.suggestion.Suggestion],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,compareTo/1[com.mojang.brigadier.suggestion.Suggestion],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/2[com.mojang.brigadier.context.StringRange,int]",range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/2[com.mojang.brigadier.context.StringRange,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,equals/1[java.lang.Object],that,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/3[com.mojang.brigadier.context.StringRange,int,com.mojang.brigadier.Message]",tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/3[com.mojang.brigadier.context.StringRange,int,com.mojang.brigadier.Message]",range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/IntegerSuggestion.java,com.mojang.brigadier.suggestion.IntegerSuggestion,"IntegerSuggestion/3[com.mojang.brigadier.context.StringRange,int,com.mojang.brigadier.Message]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",builder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",contextBuilder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",reader,3
