file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/BoolArgumentTypeTest.java,com.mojang.brigadier.arguments.BoolArgumentTypeTest,parse/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/BoolArgumentTypeTest.java,com.mojang.brigadier.arguments.BoolArgumentTypeTest,setUp/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,getUsageText/0,literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,equals/1[java.lang.Object],literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,getSortedKey/0,literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,hashCode/0,literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,getExamples/0,literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,getName/0,literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,getLiteral/0,literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,createBuilder/0,literal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,"LiteralCommandNode/6[java.lang.String,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",literalLowerCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,"LiteralCommandNode/6[java.lang.String,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",literal,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,toString/0,literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",literalLowerCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",literal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/LiteralCommandNode.java,com.mojang.brigadier.tree.LiteralCommandNode,parse/1[com.mojang.brigadier.StringReader],literal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,getText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,getTooltip/0,tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,"Suggestion/3[com.mojang.brigadier.context.StringRange,java.lang.String,com.mojang.brigadier.Message]",tooltip,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,"Suggestion/3[com.mojang.brigadier.context.StringRange,java.lang.String,com.mojang.brigadier.Message]",range,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,"Suggestion/3[com.mojang.brigadier.context.StringRange,java.lang.String,com.mojang.brigadier.Message]",text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,equals/1[java.lang.Object],tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,equals/1[java.lang.Object],range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,equals/1[java.lang.Object],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,compareToIgnoreCase/1[com.mojang.brigadier.suggestion.Suggestion],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,getRange/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,hashCode/0,tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,hashCode/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,hashCode/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,toString/0,tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,toString/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,toString/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,"expand/2[java.lang.String,com.mojang.brigadier.context.StringRange]",tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,"expand/2[java.lang.String,com.mojang.brigadier.context.StringRange]",range,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,"expand/2[java.lang.String,com.mojang.brigadier.context.StringRange]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,"Suggestion/2[com.mojang.brigadier.context.StringRange,java.lang.String]",range,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,"Suggestion/2[com.mojang.brigadier.context.StringRange,java.lang.String]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,apply/1[java.lang.String],range,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,apply/1[java.lang.String],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestion.java,com.mojang.brigadier.suggestion.Suggestion,compareTo/1[com.mojang.brigadier.suggestion.Suggestion],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,getPath/1[com.mojang.brigadier.tree.CommandNode<S>],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,findAmbiguities/1[com.mojang.brigadier.AmbiguityConsumer<S>],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,findAmbiguities/1[com.mojang.brigadier.AmbiguityConsumer<S>],consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getAllUsage/5[com.mojang.brigadier.tree.CommandNode<S>,S,java.util.ArrayList<java.lang.String>,java.lang.String,boolean]",ARGUMENT_SEPARATOR,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getAllUsage/5[com.mojang.brigadier.tree.CommandNode<S>,S,java.util.ArrayList<java.lang.String>,java.lang.String,boolean]",root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,register/1[com.mojang.brigadier.builder.LiteralArgumentBuilder<S>],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,getRoot/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parse/2[com.mojang.brigadier.StringReader,S]",root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,findNode/1[java.util.Collection<java.lang.String>],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,setConsumer/1[com.mojang.brigadier.ResultConsumer<S>],consumer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getSmartUsage/4[com.mojang.brigadier.tree.CommandNode<S>,S,boolean,boolean]",USAGE_REQUIRED_CLOSE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getSmartUsage/4[com.mojang.brigadier.tree.CommandNode<S>,S,boolean,boolean]",USAGE_REQUIRED_OPEN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getSmartUsage/4[com.mojang.brigadier.tree.CommandNode<S>,S,boolean,boolean]",ARGUMENT_SEPARATOR,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getSmartUsage/4[com.mojang.brigadier.tree.CommandNode<S>,S,boolean,boolean]",root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getSmartUsage/4[com.mojang.brigadier.tree.CommandNode<S>,S,boolean,boolean]",USAGE_OPTIONAL_OPEN,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getSmartUsage/4[com.mojang.brigadier.tree.CommandNode<S>,S,boolean,boolean]",USAGE_OPTIONAL_CLOSE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getSmartUsage/4[com.mojang.brigadier.tree.CommandNode<S>,S,boolean,boolean]",USAGE_OR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",ARGUMENT_SEPARATOR_CHAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,execute/1[com.mojang.brigadier.ParseResults<S>],consumer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,CommandDispatcher/1[com.mojang.brigadier.tree.RootCommandNode<S>],root,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getRange/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],modifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],rootNode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,range,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,dispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,rootNode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getSource/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getRootNode/0,rootNode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,withChild/1[com.mojang.brigadier.context.CommandContextBuilder<S>],child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,withSource/1[S],source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getCommand/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getChild/0,child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getNodes/0,nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],nodes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],range,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],rootNode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,withCommand/1[com.mojang.brigadier.Command<S>],command,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"CommandContextBuilder/4[com.mojang.brigadier.CommandDispatcher<S>,S,com.mojang.brigadier.tree.CommandNode<S>,int]",range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"CommandContextBuilder/4[com.mojang.brigadier.CommandDispatcher<S>,S,com.mojang.brigadier.tree.CommandNode<S>,int]",source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"CommandContextBuilder/4[com.mojang.brigadier.CommandDispatcher<S>,S,com.mojang.brigadier.tree.CommandNode<S>,int]",dispatcher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"CommandContextBuilder/4[com.mojang.brigadier.CommandDispatcher<S>,S,com.mojang.brigadier.tree.CommandNode<S>,int]",rootNode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getDispatcher/0,dispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getArguments/0,arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withArgument/2[java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>]",arguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withNode/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.context.StringRange]",forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withNode/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.context.StringRange]",nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withNode/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.context.StringRange]",modifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withNode/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.context.StringRange]",range,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"create/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"createWithContext/5[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,Dynamic4CommandExceptionType/1[com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType.Function],function,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/StringArgumentType.java,com.mojang.brigadier.arguments.StringArgumentType$StringType,getExamples/0,examples,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/StringArgumentType.java,com.mojang.brigadier.arguments.StringArgumentType$StringType,StringType/1[java.lang.String[]],examples,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/LiteralMessage.java,com.mojang.brigadier.LiteralMessage,getString/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/LiteralMessage.java,com.mojang.brigadier.LiteralMessage,toString/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/LiteralMessage.java,com.mojang.brigadier.LiteralMessage,LiteralMessage/1[java.lang.String],string,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteUnknownSubcommand/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteUnknownSubcommand/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteUnknownSubcommand/0,command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInForkedNonErrorRun/0,subject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInForkedNonErrorRun/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInForkedNonErrorRun/0,consumer,5
