file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,"GoogleMusicExporter/4[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.music.JsonFactory,org.datatransferproject.datatransfer.google.music.GoogleMusicHttpApi,org.datatransferproject.datatransfer.google.music.Monitor]",credentialFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,"GoogleMusicExporter/4[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.music.JsonFactory,org.datatransferproject.datatransfer.google.music.GoogleMusicHttpApi,org.datatransferproject.datatransfer.google.music.Monitor]",jsonFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,"GoogleMusicExporter/4[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.music.JsonFactory,org.datatransferproject.datatransfer.google.music.GoogleMusicHttpApi,org.datatransferproject.datatransfer.google.music.Monitor]",monitor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,"GoogleMusicExporter/4[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.music.JsonFactory,org.datatransferproject.datatransfer.google.music.GoogleMusicHttpApi,org.datatransferproject.datatransfer.google.music.Monitor]",musicHttpApi,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,makeMusicHttpApi/1[org.datatransferproject.datatransfer.google.music.TokensAndUrlAuthData],credentialFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,makeMusicHttpApi/1[org.datatransferproject.datatransfer.google.music.TokensAndUrlAuthData],jsonFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,makeMusicHttpApi/1[org.datatransferproject.datatransfer.google.music.TokensAndUrlAuthData],monitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,"export/3[java.util.UUID,org.datatransferproject.datatransfer.google.music.TokensAndUrlAuthData,java.util.Optional<org.datatransferproject.types.common.ExportInformation>]",TRACK_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,"export/3[java.util.UUID,org.datatransferproject.datatransfer.google.music.TokensAndUrlAuthData,java.util.Optional<org.datatransferproject.types.common.ExportInformation>]",RELEASE_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,"export/3[java.util.UUID,org.datatransferproject.datatransfer.google.music.TokensAndUrlAuthData,java.util.Optional<org.datatransferproject.types.common.ExportInformation>]",PLAYLIST_TOKEN_PREFIX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,getOrCreateMusicHttpApi/1[org.datatransferproject.datatransfer.google.music.TokensAndUrlAuthData],musicHttpApi,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,getTokenPrefixLength/1[java.lang.String],PLAYLIST_TRACK_RELEASE_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,getTokenPrefixLength/1[java.lang.String],TRACK_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,getTokenPrefixLength/1[java.lang.String],PLAYLIST_RELEASE_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,getTokenPrefixLength/1[java.lang.String],PLAYLIST_TRACK_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,getTokenPrefixLength/1[java.lang.String],RELEASE_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,getTokenPrefixLength/1[java.lang.String],TRACK_RELEASE_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/music/GoogleMusicExporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporter,getTokenPrefixLength/1[java.lang.String],PLAYLIST_TOKEN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"createAlbumFolder/2[org.datatransferproject.transfer.koofr.videos.VideoAlbum,org.datatransferproject.transfer.koofr.common.KoofrClient]",monitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"importSingleVideo/4[org.datatransferproject.transfer.koofr.videos.VideoModel,java.util.UUID,org.datatransferproject.spi.transfer.idempotentexecutor.IdempotentImportExecutor,org.datatransferproject.transfer.koofr.common.KoofrClient]",connectionProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"importSingleVideo/4[org.datatransferproject.transfer.koofr.videos.VideoModel,java.util.UUID,org.datatransferproject.spi.transfer.idempotentexecutor.IdempotentImportExecutor,org.datatransferproject.transfer.koofr.common.KoofrClient]",SKIPPED_FILE_RESULT_FORMAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"importSingleVideo/4[org.datatransferproject.transfer.koofr.videos.VideoModel,java.util.UUID,org.datatransferproject.spi.transfer.idempotentexecutor.IdempotentImportExecutor,org.datatransferproject.transfer.koofr.common.KoofrClient]",monitor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"importItem/4[java.util.UUID,org.datatransferproject.spi.transfer.idempotentexecutor.IdempotentImportExecutor,org.datatransferproject.types.transfer.auth.TokensAndUrlAuthData,org.datatransferproject.transfer.koofr.videos.VideosContainerResource]",monitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"importItem/4[java.util.UUID,org.datatransferproject.spi.transfer.idempotentexecutor.IdempotentImportExecutor,org.datatransferproject.types.transfer.auth.TokensAndUrlAuthData,org.datatransferproject.transfer.koofr.videos.VideosContainerResource]",koofrClientFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"KoofrVideosImporter/3[org.datatransferproject.transfer.koofr.common.KoofrClientFactory,org.datatransferproject.api.launcher.Monitor,org.datatransferproject.spi.cloud.storage.JobStore]",connectionProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"KoofrVideosImporter/3[org.datatransferproject.transfer.koofr.common.KoofrClientFactory,org.datatransferproject.api.launcher.Monitor,org.datatransferproject.spi.cloud.storage.JobStore]",monitor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-koofr/src/main/java/org/datatransferproject/transfer/koofr/videos/KoofrVideosImporter.java,org.datatransferproject.transfer.koofr.videos.KoofrVideosImporter,"KoofrVideosImporter/3[org.datatransferproject.transfer.koofr.common.KoofrClientFactory,org.datatransferproject.api.launcher.Monitor,org.datatransferproject.spi.cloud.storage.JobStore]",koofrClientFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,exportPhotosContainer/1[org.datatransferproject.types.common.models.photos.PhotosContainerResource],photosetsInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,exportPhotosContainer/1[org.datatransferproject.types.common.models.photos.PhotosContainerResource],photosInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getPhotos/2[org.datatransferproject.types.common.models.IdOnlyContainerResource,org.datatransferproject.types.common.PaginationData]",PHOTO_PER_PAGE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getPhotos/2[org.datatransferproject.types.common.models.IdOnlyContainerResource,org.datatransferproject.types.common.PaginationData]",photosetsInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getPhotos/2[org.datatransferproject.types.common.models.IdOnlyContainerResource,org.datatransferproject.types.common.PaginationData]",perUserRateLimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getPhotos/2[org.datatransferproject.types.common.models.IdOnlyContainerResource,org.datatransferproject.types.common.PaginationData]",EXTRAS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getPhotos/2[org.datatransferproject.types.common.models.IdOnlyContainerResource,org.datatransferproject.types.common.PaginationData]",photosInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"FlickrPhotosExporter/2[org.datatransferproject.datatransfer.flickr.photos.Flickr,org.datatransferproject.datatransfer.flickr.photos.TransferServiceConfig]",photosetsInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"FlickrPhotosExporter/2[org.datatransferproject.datatransfer.flickr.photos.Flickr,org.datatransferproject.datatransfer.flickr.photos.TransferServiceConfig]",flickr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"FlickrPhotosExporter/2[org.datatransferproject.datatransfer.flickr.photos.Flickr,org.datatransferproject.datatransfer.flickr.photos.TransferServiceConfig]",perUserRateLimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"FlickrPhotosExporter/2[org.datatransferproject.datatransfer.flickr.photos.Flickr,org.datatransferproject.datatransfer.flickr.photos.TransferServiceConfig]",photosInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"FlickrPhotosExporter/2[org.datatransferproject.datatransfer.flickr.photos.AppCredentials,org.datatransferproject.datatransfer.flickr.photos.TransferServiceConfig]",photosetsInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"FlickrPhotosExporter/2[org.datatransferproject.datatransfer.flickr.photos.AppCredentials,org.datatransferproject.datatransfer.flickr.photos.TransferServiceConfig]",flickr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"FlickrPhotosExporter/2[org.datatransferproject.datatransfer.flickr.photos.AppCredentials,org.datatransferproject.datatransfer.flickr.photos.TransferServiceConfig]",perUserRateLimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"FlickrPhotosExporter/2[org.datatransferproject.datatransfer.flickr.photos.AppCredentials,org.datatransferproject.datatransfer.flickr.photos.TransferServiceConfig]",photosInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"export/3[java.util.UUID,org.datatransferproject.datatransfer.flickr.photos.AuthData,java.util.Optional<org.datatransferproject.types.common.ExportInformation>]",flickr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getAlbums/2[org.datatransferproject.types.common.PaginationData,org.datatransferproject.datatransfer.flickr.photos.Auth]",PHOTOSET_EXTRAS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getAlbums/2[org.datatransferproject.types.common.PaginationData,org.datatransferproject.datatransfer.flickr.photos.Auth]",photosetsInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getAlbums/2[org.datatransferproject.types.common.PaginationData,org.datatransferproject.datatransfer.flickr.photos.Auth]",PHOTO_SETS_PER_PAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/main/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosExporter.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporter,"getAlbums/2[org.datatransferproject.types.common.PaginationData,org.datatransferproject.datatransfer.flickr.photos.Auth]",perUserRateLimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/calendar/Property.java,org.datatransferproject.types.common.models.calendar.RuleDay,RuleDay/1[org.datatransferproject.types.common.models.calendar.RecurrenceRule.Day],day,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/calendar/Property.java,org.datatransferproject.types.common.models.calendar.RuleDay,getValue/0,day,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,"success/2[T,java.lang.Long]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,getException/0,exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,getException/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,getStatus/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,"error/2[java.lang.Exception,java.lang.Long]",exception,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,success/1[T],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,getData/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,getData/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,getBytes/0,bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,"ItemImportResult/4[T,java.lang.Long,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult.Status,java.lang.Exception]",exception,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,"ItemImportResult/4[T,java.lang.Long,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult.Status,java.lang.Exception]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,"ItemImportResult/4[T,java.lang.Long,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult.Status,java.lang.Exception]",bytes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,"ItemImportResult/4[T,java.lang.Long,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult.Status,java.lang.Exception]",status,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-spi-transfer/src/main/java/org/datatransferproject/spi/transfer/idempotentexecutor/ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult,hasBytes/0,bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,getExporter/1[org.datatransferproject.transfer.smugmug.DataVertical],SUPPORTED_TYPES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,getExporter/1[org.datatransferproject.transfer.smugmug.DataVertical],exporter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,getExporter/1[org.datatransferproject.transfer.smugmug.DataVertical],initialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,initialize/1[org.datatransferproject.api.launcher.ExtensionContext],SMUGMUG_SECRET,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,initialize/1[org.datatransferproject.api.launcher.ExtensionContext],exporter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,initialize/1[org.datatransferproject.api.launcher.ExtensionContext],importerMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,initialize/1[org.datatransferproject.api.launcher.ExtensionContext],initialized,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,initialize/1[org.datatransferproject.api.launcher.ExtensionContext],SMUGMUG_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,getImporter/1[org.datatransferproject.transfer.smugmug.DataVertical],SUPPORTED_TYPES,1
