file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/gateway/AccountGateway.java,$.AccountGateway,"sync/2[long,java.util.List<$.ChargeRecord>]",records,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/gateway/AccountGateway.java,$.AccountGateway,"sync/2[long,java.util.List<$.ChargeRecord>]",phoneNo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-catchlog-starter/src/test/java/com/alibaba/cola/catchlog/test/Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithResponse/1[com.alibaba.cola.catchlog.test.Demo.Request],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-catchlog-starter/src/test/java/com/alibaba/cola/catchlog/test/Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithResponse/1[com.alibaba.cola.catchlog.test.Demo.Request],demoResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-catchlog-starter/src/test/java/com/alibaba/cola/catchlog/test/Demo.java,com.alibaba.cola.catchlog.test.Demo,execute/1[com.alibaba.cola.catchlog.test.Demo.Request],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-catchlog-starter/src/test/java/com/alibaba/cola/catchlog/test/Demo.java,com.alibaba.cola.catchlog.test.Demo,setApplicationContext/1[com.alibaba.cola.catchlog.test.ApplicationContext],applicationContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-catchlog-starter/src/test/java/com/alibaba/cola/catchlog/test/Demo.java,com.alibaba.cola.catchlog.test.Demo,doSomething/0,catchAndLog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/main/java/com/alibaba/cola/unittest/FixtureLoader.java,com.alibaba.cola.unittest.FixtureLoader,loadResource/1[java.lang.String],resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/main/java/com/alibaba/cola/unittest/FixtureLoader.java,com.alibaba.cola.unittest.FixtureLoader,loadResource/1[java.lang.String],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/main/java/com/alibaba/cola/unittest/FixtureLoader.java,com.alibaba.cola.unittest.FixtureLoader,loadResource/1[java.lang.String],resourcePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/main/java/com/alibaba/cola/unittest/FixtureLoader.java,com.alibaba.cola.unittest.FixtureLoader,loadResource/1[java.lang.String],inputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/main/java/com/alibaba/cola/unittest/FixtureLoader.java,com.alibaba.cola.unittest.FixtureLoader,loadResource/1[java.lang.String],content,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/user/Role.java,com.alibaba.craftsman.domain.user.Role,Role/1[java.lang.String],desc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/MultiResponse.java,com.alibaba.cola.dto.MultiResponse,setData/1[java.util.Collection<T>],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/MultiResponse.java,com.alibaba.cola.dto.MultiResponse,buildSuccess/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/MultiResponse.java,com.alibaba.cola.dto.MultiResponse,of/1[java.util.Collection<T>],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/MultiResponse.java,com.alibaba.cola.dto.MultiResponse,of/1[java.util.Collection<T>],response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/MultiResponse.java,com.alibaba.cola.dto.MultiResponse,"buildFailure/2[java.lang.String,java.lang.String]",errCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/MultiResponse.java,com.alibaba.cola.dto.MultiResponse,"buildFailure/2[java.lang.String,java.lang.String]",response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/dto/MultiResponse.java,com.alibaba.cola.dto.MultiResponse,"buildFailure/2[java.lang.String,java.lang.String]",errMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,setApplicationContext/1[com.alibaba.cola.domain.ApplicationContext],applicationContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,getBean/1[java.lang.Class<T>],targetClz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,getBean/1[java.lang.Class<T>],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,getBean/1[java.lang.Class<T>],simpleName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,getBean/1[java.lang.Class<T>],beanInstance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,getBean/1[java.lang.String],claz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,"getBean/2[java.lang.String,java.lang.Class<T>]",requiredType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,"getBean/2[java.lang.String,java.lang.Class<T>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,"getBean/2[java.lang.Class<T>,java.lang.Object[]]",requiredType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-domain-starter/src/main/java/com/alibaba/cola/domain/ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,"getBean/2[java.lang.Class<T>,java.lang.Object[]]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/common/event/DomainEventPublisher.java,com.alibaba.craftsman.common.event.DomainEventPublisher,publish/1[java.lang.Object],domainEvent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/To.java,com.alibaba.cola.statemachine.builder.To,on/1[E],event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleBuilderTest.java,com.alibaba.cola.ruleengine.RuleBuilderTest,testFizzBuzz/0,fizzBuzzEngine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleBuilderTest.java,com.alibaba.cola.ruleengine.RuleBuilderTest,testFizzBuzz/0,fizzBuzzRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleBuilderTest.java,com.alibaba.cola.ruleengine.RuleBuilderTest,testFizzBuzz/0,buzzRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleBuilderTest.java,com.alibaba.cola.ruleengine.RuleBuilderTest,testFizzBuzz/0,rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleBuilderTest.java,com.alibaba.cola.ruleengine.RuleBuilderTest,testFizzBuzz/0,fizzRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleBuilderTest.java,com.alibaba.cola.ruleengine.RuleBuilderTest,testFizzBuzz/0,facts,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleBuilderTest.java,com.alibaba.cola.ruleengine.RuleBuilderTest,testFizzBuzz/0,defaultRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"begin/3[java.lang.String,java.lang.String,java.lang.String]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"begin/3[java.lang.String,java.lang.String,java.lang.String]",calledPhoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"begin/3[java.lang.String,java.lang.String,java.lang.String]",callingPhoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"begin/3[java.lang.String,java.lang.String,java.lang.String]",sessionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,getChargeRecord/1[java.lang.String],sessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"charge/2[java.lang.String,int]",duration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"charge/2[java.lang.String,int]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"charge/2[java.lang.String,int]",sessionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"end/2[java.lang.String,int]",duration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"end/2[java.lang.String,int]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/adapter/ChargeController.java,com.huawei.charging.adapter.ChargeController,"end/2[java.lang.String,int]",sessionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/Action.java,com.alibaba.cola.statemachine.Action,"execute/4[S,S,E,C]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/Action.java,com.alibaba.cola.statemachine.Action,"execute/4[S,S,E,C]",from,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/Action.java,com.alibaba.cola.statemachine.Action,"execute/4[S,S,E,C]",to,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/Action.java,com.alibaba.cola.statemachine.Action,"execute/4[S,S,E,C]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techcontribution/RefactoringMetric.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringMetric,RefactoringMetric/1[com.alibaba.craftsman.domain.metrics.MainMetric],parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/gateway/ChargeGateway.java,$.ChargeGateway,findByPhoneNo/1[long],phoneNo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/gateway/ChargeGateway.java,$.ChargeGateway,findBySessionId/1[java.lang.String],sessionId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/gateway/ChargeGateway.java,$.ChargeGateway,getBySessionId/1[java.lang.String],sessionId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/When.java,com.alibaba.cola.statemachine.builder.When,"perform/1[com.alibaba.cola.statemachine.builder.Action<S,E,C>]",action,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,get/1[java.lang.String],fact,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,get/1[java.lang.String],factName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,toString/0,iterator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,toString/0,stringBuilder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,asMap/0,fact,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,asMap/0,map,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,"put/2[java.lang.String,T]",retrievedFact,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,"put/2[java.lang.String,T]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,"put/2[java.lang.String,T]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,contains/1[java.lang.String],factName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,add/1[com.alibaba.cola.ruleengine.api.Fact<T>],fact,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,add/1[com.alibaba.cola.ruleengine.api.Fact<T>],retrievedFact,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,remove/1[java.lang.String],fact,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,remove/1[java.lang.String],factName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,contains/1[com.alibaba.cola.ruleengine.api.Fact],fact,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,getFact/1[java.lang.String],fact,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,getFact/1[java.lang.String],factName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Facts.java,com.alibaba.cola.ruleengine.api.Facts,remove/1[com.alibaba.cola.ruleengine.api.Fact<T>],fact,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,"valueOf/2[long,$.Money]",amount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,"valueOf/2[long,$.Money]",phoneNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,"valueOf/2[long,$.Money]",account,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,"Account/3[long,$.Money,java.util.List<$.ChargePlan>]",chargePlanList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,"Account/3[long,$.Money,java.util.List<$.ChargePlan>]",amount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,"Account/3[long,$.Money,java.util.List<$.ChargePlan>]",phoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,charge/1[$.ChargeContext],ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,charge/1[$.ChargeContext],compositeChargeRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/domain/account/Account.java,$.Account,charge/1[$.ChargeContext],chargeRecords,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/Condition.java,com.alibaba.cola.statemachine.Condition,isSatisfied/1[C],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,refreshScore/1[com.alibaba.craftsman.dto.RefreshScoreCmd],cmd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,getUserProfileBy/1[com.alibaba.craftsman.dto.UserProfileGetQry],qry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,updateUserProfile/1[com.alibaba.craftsman.dto.UserProfileUpdateCmd],cmd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,addUserProfile/1[com.alibaba.craftsman.dto.UserProfileAddCmd],userProfileAddCmd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/service/UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,listUserProfileBy/1[com.alibaba.craftsman.dto.UserProfileListQry],qry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,setParent/1[com.alibaba.craftsman.domain.metrics.MainMetric],parent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,addMetricItem/1[com.alibaba.craftsman.domain.metrics.MetricItem],metricItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,calculateScore/0,metricItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,calculateScore/0,subMetricScore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/domain/CustomerEntity.java,com.alibaba.cola.extension.customer.domain.CustomerEntity,setCustomerType/1[com.alibaba.cola.extension.customer.domain.CustomerType],customerType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/domain/CustomerEntity.java,com.alibaba.cola.extension.customer.domain.CustomerEntity,setSourceType/1[com.alibaba.cola.extension.customer.domain.SourceType],sourceType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/domain/CustomerEntity.java,com.alibaba.cola.extension.customer.domain.CustomerEntity,setCompanyName/1[java.lang.String],companyName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/domain/CustomerEntity.java,com.alibaba.cola.extension.customer.domain.CustomerEntity,addNewCustomer/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleEngineTest.java,com.alibaba.cola.ruleengine.RuleEngineTest,testFizzBuzz/0,fizzBuzzEngine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleEngineTest.java,com.alibaba.cola.ruleengine.RuleEngineTest,testFizzBuzz/0,fizzBuzzRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleEngineTest.java,com.alibaba.cola.ruleengine.RuleEngineTest,testFizzBuzz/0,buzzRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleEngineTest.java,com.alibaba.cola.ruleengine.RuleEngineTest,testFizzBuzz/0,rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleEngineTest.java,com.alibaba.cola.ruleengine.RuleEngineTest,testFizzBuzz/0,fizzRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleEngineTest.java,com.alibaba.cola.ruleengine.RuleEngineTest,testFizzBuzz/0,NonFizzBuzzRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleEngineTest.java,com.alibaba.cola.ruleengine.RuleEngineTest,testFizzBuzz/0,facts,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/RuleEngineTest.java,com.alibaba.cola.ruleengine.RuleEngineTest,testRuleEngine/0,ruleEngine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/extension/StatusNameConvertorExt.java,com.alibaba.cola.extension.customer.app.extension.StatusNameConvertorExt,statusNameConvertor/1[java.lang.Integer],statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/v2/Condition.java,com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition,evaluate/1[int],n,0
