file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getDate/0,date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getDate/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getDate/0,sDateFormat,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getCurrentMonthDay/0,a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],date,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],timeDifferent,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],year,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],sdf1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],currYear,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],l,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],currentMilliseconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],nowTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],minute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],hour,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],longHour,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],time,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],longMinute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTranslateTime/1[java.lang.String],currDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getData/0,date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getData/0,sDateFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTime/1[long],date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTime/1[long],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTime/1[long],sDateFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getTime/1[long],timeMilliseconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getDay/0,date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,getDay/0,sDateFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/DuanZiBean.java,com.example.jingbin.cloudreader.bean.wanandroid.DuanZiBean,setContent/1[java.lang.String],content,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/DuanZiBean.java,com.example.jingbin.cloudreader.bean.wanandroid.DuanZiBean,setCategoryName/1[java.lang.String],categoryName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/DuanZiBean.java,com.example.jingbin.cloudreader.bean.wanandroid.DuanZiBean,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/DuanZiBean.java,com.example.jingbin.cloudreader.bean.wanandroid.DuanZiBean,setAvatarUrl/1[java.lang.String],avatarUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/DuanZiBean.java,com.example.jingbin.cloudreader.bean.wanandroid.DuanZiBean,setCreateTime/1[long],createTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"onBindingView/3[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"onBindingView/3[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"onBindingView/3[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int]",bean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"ViewHolder/2[me.jingbin.bymvvm.adapter.ViewGroup,int]",viewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"ViewHolder/2[me.jingbin.bymvvm.adapter.ViewGroup,int]",layoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"onBindingViewPayloads/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int,java.util.List<java.lang.Object>]",payloads,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"onBindingViewPayloads/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int,java.util.List<java.lang.Object>]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"onBindingViewPayloads/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int,java.util.List<java.lang.Object>]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/adapter/BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,"onBindingViewPayloads/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int,java.util.List<java.lang.Object>]",bean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean,setMoviecomings/1[java.util.List<com.example.jingbin.cloudreader.bean.ComingFilmBean.MoviecomingsBean>],moviecomings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity,"saveImage/2[com.example.jingbin.cloudreader.ui.menu.View,java.lang.String]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity,"saveImage/2[com.example.jingbin.cloudreader.ui.menu.View,java.lang.String]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity,start/1[com.example.jingbin.cloudreader.ui.menu.Context],mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity,start/1[com.example.jingbin.cloudreader.ui.menu.Context],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity,onCreate/1[com.example.jingbin.cloudreader.ui.menu.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity,onCreate/1[com.example.jingbin.cloudreader.ui.menu.Bundle],v,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter$TitleHolder$Anonymous1,onClick/1[com.example.jingbin.cloudreader.adapter.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage$Anonymous1$Anonymous2$Anonymous3,onSuccess/1[java.lang.String],file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpGlideModule.java,me.jingbin.bymvvm.http.glide.OkHttpGlideModule,"registerComponents/3[me.jingbin.bymvvm.http.glide.Context,me.jingbin.bymvvm.http.glide.Glide,me.jingbin.bymvvm.http.glide.Registry]",registry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpGlideModule.java,me.jingbin.bymvvm.http.glide.OkHttpGlideModule,"registerComponents/3[me.jingbin.bymvvm.http.glide.Context,me.jingbin.bymvvm.http.glide.Glide,me.jingbin.bymvvm.http.glide.Registry]",mHttpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpGlideModule.java,me.jingbin.bymvvm.http.glide.OkHttpGlideModule,"registerComponents/3[me.jingbin.bymvvm.http.glide.Context,me.jingbin.bymvvm.http.glide.Glide,me.jingbin.bymvvm.http.glide.Registry]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpGlideModule.java,me.jingbin.bymvvm.http.glide.OkHttpGlideModule,"registerComponents/3[me.jingbin.bymvvm.http.glide.Context,me.jingbin.bymvvm.http.glide.Glide,me.jingbin.bymvvm.http.glide.Registry]",glide,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WanAndroidAdapter.java,com.example.jingbin.cloudreader.adapter.WanAndroidAdapter$Anonymous1,onNoDoubleClick/1[com.example.jingbin.cloudreader.adapter.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,setVisible/1[int],visible,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,setLink/1[java.lang.String],link,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,setId/1[int],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,setDesc/1[java.lang.String],desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,setIcon/1[java.lang.String],icon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,setOrder/1[int],order,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,setUserId/1[int],userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,WxArticleAdapter/1[com.example.jingbin.cloudreader.adapter.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,setId/1[int],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,setOnSelectListener/1[com.example.jingbin.cloudreader.adapter.WxArticleAdapter.OnSelectListener],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,com.example.jingbin.cloudreader.adapter.ItemWxarticleBinding,int]",dataBean,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,com.example.jingbin.cloudreader.adapter.ItemWxarticleBinding,int]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,com.example.jingbin.cloudreader.adapter.ItemWxarticleBinding,int]",binding,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,com.example.jingbin.cloudreader.adapter.ItemWxarticleBinding,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,com.example.jingbin.cloudreader.adapter.ItemWxarticleBinding,int]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/WanAndroidAdapter.java,com.example.jingbin.cloudreader.adapter.WanAndroidAdapter$Anonymous2,onClick/1[com.example.jingbin.cloudreader.adapter.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,EverydayViewModel/1[com.example.jingbin.cloudreader.viewmodel.gank.Application],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,loadData/0,lastTime,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,loadData/0,oneData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,handleCache/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,handleCache/0,mBannerImages,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,handleCache/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,getTodayTime/0,split,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,getTodayTime/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,getTodayTime/0,month,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,getTodayTime/0,year,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,getTodayTime/0,list,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,getTodayTime/0,day,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,saveDate/0,lastTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.wan.child.Context,int,com.example.jingbin.cloudreader.bean.wanandroid.TreeItemBean]",mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.wan.child.Context,int,com.example.jingbin.cloudreader.bean.wanandroid.TreeItemBean]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.wan.child.Context,int,com.example.jingbin.cloudreader.bean.wanandroid.TreeItemBean]",bean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.wan.child.Context,int,com.example.jingbin.cloudreader.bean.wanandroid.TreeItemBean]",cid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,childrenBean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,myAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,initIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,cid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,mTreeBean,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,initData/0,mTitleList,2
