file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,RequestCoinsViewModel/1[de.schildbach.wallet.ui.Application],bluetoothMac,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,RequestCoinsViewModel/1[de.schildbach.wallet.ui.Application],label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,"uri/4[de.schildbach.wallet.ui.Address,de.schildbach.wallet.ui.Coin,java.lang.String,java.lang.String]",amount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,"uri/4[de.schildbach.wallet.ui.Address,de.schildbach.wallet.ui.Coin,java.lang.String,java.lang.String]",address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,"uri/4[de.schildbach.wallet.ui.Address,de.schildbach.wallet.ui.Coin,java.lang.String,java.lang.String]",bluetoothMac,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,"uri/4[de.schildbach.wallet.ui.Address,de.schildbach.wallet.ui.Coin,java.lang.String,java.lang.String]",label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,"uri/4[de.schildbach.wallet.ui.Address,de.schildbach.wallet.ui.Coin,java.lang.String,java.lang.String]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel,maybeGenerateQrCode/0,address,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$PeerConnectivityListener,"onPeerConnected/2[de.schildbach.wallet.service.Peer,int]",peerCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$PeerConnectivityListener,"onPeerConnected/2[de.schildbach.wallet.service.Peer,int]",peer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$PeerConnectivityListener,"onPeerDisconnected/2[de.schildbach.wallet.service.Peer,int]",peerCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$PeerConnectivityListener,"onPeerDisconnected/2[de.schildbach.wallet.service.Peer,int]",peer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$PeerConnectivityListener,changed/1[int],numPeers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment$Anonymous1,onEvent/1[java.lang.Void],address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment$Anonymous1,onEvent/1[java.lang.Void],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/scan/ScanActivity.java,de.schildbach.wallet.ui.scan.ScanActivity$AutoFocusRunnable$Anonymous5,"onAutoFocus/2[boolean,de.schildbach.wallet.ui.scan.Camera]",success,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/scan/ScanActivity.java,de.schildbach.wallet.ui.scan.ScanActivity$AutoFocusRunnable$Anonymous5,"onAutoFocus/2[boolean,de.schildbach.wallet.ui.scan.Camera]",camera,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent$Params,"Params/4[boolean,int,int,java.lang.Object[]]",warn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent$Params,"Params/4[boolean,int,int,java.lang.Object[]]",messageArgs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent$Params,"Params/4[boolean,int,int,java.lang.Object[]]",titleResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent$Params,"Params/4[boolean,int,int,java.lang.Object[]]",messageResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous2,onBuildButtons/1[de.schildbach.wallet.ui.DialogBuilder],which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous2,onBuildButtons/1[de.schildbach.wallet.ui.DialogBuilder],dialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous2,onBuildButtons/1[de.schildbach.wallet.ui.DialogBuilder],d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,get/1[de.schildbach.wallet.WalletApplication],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,ExchangeRatesRepository/1[de.schildbach.wallet.WalletApplication],application,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,maybeRequestExchangeRates/0,call,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,maybeRequestExchangeRates/0,lastUpdated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,maybeRequestExchangeRates/0,request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,maybeRequestExchangeRates/0,headers,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,maybeRequestExchangeRates/0,watch,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,maybeRequestExchangeRates/0,now,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,maybeRequestExchangeRates/0,httpClientBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/exchangerate/ExchangeRatesRepository.java,de.schildbach.wallet.exchangerate.ExchangeRatesRepository,maybeRequestExchangeRates/0,coinGecko,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous1,"error/2[int,Object[]]",messageArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous1,"error/2[int,Object[]]",messageResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous1,handlePrivateKey/1[PrefixedChecksummedBytes],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous1,handleDirectTransaction/1[Transaction],transaction,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous1,handlePaymentIntent/1[PaymentIntent],paymentIntent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$WarningViewHolder,WarningViewHolder/1[de.schildbach.wallet.ui.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous4,onSuccess/1[de.schildbach.wallet.ui.send.ECKey],decryptedKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,onPrepareMenu/1[de.schildbach.wallet.ui.send.Menu],state,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,onPrepareMenu/1[de.schildbach.wallet.ui.send.Menu],scanAction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,onPrepareMenu/1[de.schildbach.wallet.ui.send.Menu],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,onPrepareMenu/1[de.schildbach.wallet.ui.send.Menu],reloadAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,onPrepareMenu/1[de.schildbach.wallet.ui.send.Menu],pm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,onMenuItemSelected/1[de.schildbach.wallet.ui.send.MenuItem],itemId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,onMenuItemSelected/1[de.schildbach.wallet.ui.send.MenuItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,"onCreateMenu/2[de.schildbach.wallet.ui.send.Menu,de.schildbach.wallet.ui.send.MenuInflater]",menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous3,"onCreateMenu/2[de.schildbach.wallet.ui.send.Menu,de.schildbach.wallet.ui.send.MenuInflater]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$OnClickListener,"onPeerClick/2[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.HostAndPort]",peerHostAndPort,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$OnClickListener,"onPeerClick/2[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.HostAndPort]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous6,onFailure/1[java.lang.Exception],exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous6,onSuccess/1[de.schildbach.wallet.ui.send.Transaction],future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous6,onSuccess/1[de.schildbach.wallet.ui.send.Transaction],transaction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous6,onEmptyWalletFailed/1[java.lang.Exception],exception,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous6,onInsufficientMoney/1[de.schildbach.wallet.ui.send.Coin],missing,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,"utxoSpentBy/2[java.util.Set<de.schildbach.wallet.ui.send.Transaction>,de.schildbach.wallet.ui.send.UTXO]",utxo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,"utxoSpentBy/2[java.util.Set<de.schildbach.wallet.ui.send.Transaction>,de.schildbach.wallet.ui.send.UTXO]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,"utxoSpentBy/2[java.util.Set<de.schildbach.wallet.ui.send.Transaction>,de.schildbach.wallet.ui.send.UTXO]",tx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,"utxoSpentBy/2[java.util.Set<de.schildbach.wallet.ui.send.Transaction>,de.schildbach.wallet.ui.send.UTXO]",transactions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,"utxoSpentBy/2[java.util.Set<de.schildbach.wallet.ui.send.Transaction>,de.schildbach.wallet.ui.send.UTXO]",outpoint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,"onFail/2[int,java.lang.Object[]]",messageArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,"onFail/2[int,java.lang.Object[]]",messageResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],utxo,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],wallet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],sortedUtxos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],tx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],walletTxns,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],utxos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],fakeTxns,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],fakeOutput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],walletToSweep,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment$Anonymous5,onResult/1[java.util.Set<de.schildbach.wallet.ui.send.UTXO>],fakeTx,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment,onAttach/1[de.schildbach.wallet.ui.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment$Observer,Observer/1[de.schildbach.wallet.ui.FragmentManager],fm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment$Observer,onChanged/1[java.lang.String],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment$Observer,onChanged/1[java.lang.String],fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment$Observer,onChanged/1[java.lang.String],newFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ProgressDialogFragment.java,de.schildbach.wallet.ui.ProgressDialogFragment$Observer,onChanged/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,createNdefMessage/1[java.lang.String],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,onAttach/1[de.schildbach.wallet.ui.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],qrCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],qrDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],nfcAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletAddressFragment.java,de.schildbach.wallet.ui.WalletAddressFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],bitcoinUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter$OnClickListener,"onExchangeRateClick/2[de.schildbach.wallet.ui.View,java.lang.String]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter$OnClickListener,"onExchangeRateClick/2[de.schildbach.wallet.ui.View,java.lang.String]",exchangeRateCode,0
