file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,deleteSaveCrashTrace/0,crashTraceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,hasSavedCrashTrace/0,crashTraceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,appendSavedCrashTrace/1[java.lang.Appendable],crashTraceFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,init/1[java.io.File],BACKGROUND_TRACES_FILENAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,init/1[java.io.File],CRASH_TRACE_FILENAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,init/1[java.io.File],crashTraceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,init/1[java.io.File],backgroundTracesFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,collectSavedBackgroundTraces/1[java.io.File],backgroundTracesFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,"saveBackgroundTrace/2[java.lang.Throwable,de.schildbach.wallet.util.PackageInfo]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/CrashReporter.java,de.schildbach.wallet.util.CrashReporter,"saveBackgroundTrace/2[java.lang.Throwable,de.schildbach.wallet.util.PackageInfo]",backgroundTracesFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Base43.java,de.schildbach.wallet.util.Base43,decode/1[java.lang.String],INDEXES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Base43.java,de.schildbach.wallet.util.Base43,encode/1[byte[]],ALPHABET,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,AbstractWalletLiveData/1[de.schildbach.wallet.WalletApplication],application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onInactive/0,wallet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,getWallet/0,wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onWalletInactive/1[de.schildbach.wallet.data.Wallet],wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,loadWallet/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,loadWallet/0,onWalletLoadedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,"AbstractWalletLiveData/2[de.schildbach.wallet.WalletApplication,long]",application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onWalletActive/1[de.schildbach.wallet.data.Wallet],wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/AbstractWalletLiveData.java,de.schildbach.wallet.data.AbstractWalletLiveData,onChanged/1[de.schildbach.wallet.ui.Event<java.lang.Void>],wallet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActionsFragment.java,de.schildbach.wallet.ui.WalletActionsFragment,onAttach/1[de.schildbach.wallet.ui.Context],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActionsFragment.java,de.schildbach.wallet.ui.WalletActionsFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onAttach/1[de.schildbach.wallet.ui.Context],addressBookDao,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onAttach/1[de.schildbach.wallet.ui.Context],wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onAttach/1[de.schildbach.wallet.ui.Context],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,"edit/3[de.schildbach.wallet.ui.FragmentManager,de.schildbach.wallet.ui.Address,java.lang.String]",FRAGMENT_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,"instance/2[de.schildbach.wallet.ui.Address,java.lang.String]",KEY_SUGGESTED_ADDRESS_LABEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,"instance/2[de.schildbach.wallet.ui.Address,java.lang.String]",KEY_ADDRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],addressBookDao,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],KEY_SUGGESTED_ADDRESS_LABEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onCreateDialog/1[de.schildbach.wallet.ui.Bundle],KEY_ADDRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/EditAddressBookEntryFragment.java,de.schildbach.wallet.ui.EditAddressBookEntryFragment,maybeSelectAddress/1[de.schildbach.wallet.ui.Address],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask$HttpRequestTask,requestPaymentRequest/1[java.lang.String],userAgent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask$HttpRequestTask,"HttpRequestTask/3[de.schildbach.wallet.ui.send.Handler,de.schildbach.wallet.ui.send.RequestPaymentRequestTask.ResultCallback,java.lang.String]",userAgent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,"onBlocksDownloaded/4[de.schildbach.wallet.service.Peer,de.schildbach.wallet.service.Block,de.schildbach.wallet.service.FilteredBlock,int]",lastMessageTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,"onBlocksDownloaded/4[de.schildbach.wallet.service.Peer,de.schildbach.wallet.service.Block,de.schildbach.wallet.service.FilteredBlock,int]",blocksLeft,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,run/0,lastMessageTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,run/0,blocksLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,run/0,blocksToDownload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/service/BlockchainService.java,de.schildbach.wallet.service.BlockchainService$BlockchainDownloadListener,"onChainDownloadStarted/2[de.schildbach.wallet.service.Peer,int]",blocksToDownload,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,removeWalletListener/1[de.schildbach.wallet.ui.Wallet],walletListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,addWalletListener/1[de.schildbach.wallet.ui.Wallet],walletListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletTransactionsViewModel.java,de.schildbach.wallet.ui.WalletTransactionsViewModel$TransactionsLiveData,TransactionsLiveData/1[de.schildbach.wallet.WalletApplication],THROTTLE_MS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeViewModel.java,de.schildbach.wallet.ui.send.RaiseFeeViewModel,RaiseFeeViewModel/1[de.schildbach.wallet.ui.send.Application],application,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeViewModel.java,de.schildbach.wallet.ui.send.RaiseFeeViewModel,getDynamicFees/0,dynamicFees,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RaiseFeeViewModel.java,de.schildbach.wallet.ui.send.RaiseFeeViewModel,getDynamicFees/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/test/de/schildbach/wallet/exchangerate/CoinGeckoTest.java,de.schildbach.wallet.exchangerate.CoinGeckoTest,parse/0,coinGecko,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",protocol,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",displayHostAndPort,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",ping,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",hostAndPort,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",icon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",services,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",version,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,"ListItem/8[de.schildbach.wallet.ui.monitor.HostAndPort,de.schildbach.wallet.ui.monitor.HostAndPort,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,de.schildbach.wallet.ui.monitor.Drawable]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,id/1[de.schildbach.wallet.ui.monitor.HostAndPort],hostAndPort,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,id/1[de.schildbach.wallet.ui.monitor.HostAndPort],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListAdapter.java,de.schildbach.wallet.ui.monitor.PeerListAdapter$ListItem,id/1[de.schildbach.wallet.ui.monitor.HostAndPort],ID_HASH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,SelectedExchangeRateLiveData/1[de.schildbach.wallet.WalletApplication],dao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,SelectedExchangeRateLiveData/1[de.schildbach.wallet.WalletApplication],invalidationTracker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,SelectedExchangeRateLiveData/1[de.schildbach.wallet.WalletApplication],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,onChange/0,dao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,onChange/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,onActive/0,invalidationObserver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,onActive/0,invalidationTracker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,onActive/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,onInactive/0,invalidationObserver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,onInactive/0,invalidationTracker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData,onInactive/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem$AddressItem,id/1[de.schildbach.wallet.ui.Address],address,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem$AddressItem,"AddressItem/6[de.schildbach.wallet.ui.Address,int,java.lang.String,int,java.lang.String,int]",address,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem$AddressItem,"AddressItem/6[de.schildbach.wallet.ui.Address,int,java.lang.String,int,java.lang.String,int]",messageColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem$AddressItem,"AddressItem/6[de.schildbach.wallet.ui.Address,int,java.lang.String,int,java.lang.String,int]",label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem$AddressItem,"AddressItem/6[de.schildbach.wallet.ui.Address,int,java.lang.String,int,java.lang.String,int]",addressColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem$AddressItem,"AddressItem/6[de.schildbach.wallet.ui.Address,int,java.lang.String,int,java.lang.String,int]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem$AddressItem,"AddressItem/6[de.schildbach.wallet.ui.Address,int,java.lang.String,int,java.lang.String,int]",labelColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/addressbook/AddressBookDatabase.java,de.schildbach.wallet.addressbook.AddressBookDatabase,getDatabase/1[de.schildbach.wallet.addressbook.Context],DATABASE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/addressbook/AddressBookDatabase.java,de.schildbach.wallet.addressbook.AddressBookDatabase,getDatabase/1[de.schildbach.wallet.addressbook.Context],MIGRATION_1_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/addressbook/AddressBookDatabase.java,de.schildbach.wallet.addressbook.AddressBookDatabase,getDatabase/1[de.schildbach.wallet.addressbook.Context],INSTANCE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,feeCategory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,dynamicFees,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,amount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,wallet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,dryrunTransaction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,dryrunException,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,paymentIntent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,maybeDryrun/0,state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,amountOrBalanceChanged/0,amount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,amountOrBalanceChanged/0,balance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,amountOrBalanceChanged/0,visibleAmount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],sentTransaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],feeCategory,1
