file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous2,onPickImage/1[com.github.gzuliyujiang.fallback.activity.Uri],imageUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous2,"onPermissionDenied/2[java.lang.String[],java.lang.String]",permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous2,"onPermissionDenied/2[java.lang.String[],java.lang.String]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous3,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",third,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous3,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous3,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",second,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous2,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",third,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous2,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous2,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",second,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous1,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",third,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous1,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous1,"onLinkageSelected/3[java.lang.Object,java.lang.Object,java.lang.Object]",second,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous1,cropConfig/1[com.github.gzuliyujiang.imagepicker.ActivityBuilder],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous1,"onPermissionDenied/2[java.lang.String[],java.lang.String]",permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous1,"onPermissionDenied/2[java.lang.String[],java.lang.String]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous1,onCropImage/1[com.github.gzuliyujiang.fallback.activity.Uri],imageUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",canvas,24
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",isCenterItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",dataPosition,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",drawCenterYCoordinate,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"setData/2[java.util.List<?>,java.lang.Object]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"setData/2[java.util.List<?>,java.lang.Object]",newData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setMaxWidthText/1[java.lang.String],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setTypeface/1[com.github.gzuliyujiang.wheelview.widget.Typeface],typeface,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computePosition/1[int],itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,indicatorSpace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,indicatorHeadCenterYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,indicatorFootCenterYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,halfIndicatorSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setSelectedTextBold/1[boolean],bold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,WheelView/1[com.github.gzuliyujiang.wheelview.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,smoothScrollTo/1[int],newScrollOffsetYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,smoothScrollTo/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,smoothScrollTo/1[int],differencesLines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,smoothScrollTo/1[int],animator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"computeDegree/2[int,float]",unit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"computeDegree/2[int,float]",drawnItemCenterYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"computeDegree/2[int,float]",ratio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,position,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,itemCount,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeFlingLimitYCoordinate/0,currentItemOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeAndSetAtmospheric/1[int],abs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeAndSetAtmospheric/1[int],alpha,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurvedIndicatorSpace/1[int],space,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],radii,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"setData/2[java.util.List<?>,int]",defaultPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"setData/2[java.util.List<?>,int]",newData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setItemSpace/1[int],space,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",heightMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",modeHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",sizeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",widthMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",sizeHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",modeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",resultHeight,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",resultWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurtainEnabled/1[boolean],curtainEnabled,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"clamp/3[float,float,float]",min,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"clamp/3[float,float,float]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"clamp/3[float,float,float]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setSelectedTextColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setData/1[java.util.List<?>],newData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurtainColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setSameWidthEnabled/1[boolean],sameWidthEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],endPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],move,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],bottomLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],disableScrollBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],event,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],topLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],disableScrollTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,metrics,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCyclicEnabled/1[boolean],isCyclic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setDefaultPosition/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,notifyDataSetChanged/1[int],position,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeYCoordinateAtAngle/1[float],degree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",data,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",measuredWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",ellipsisWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",hasCut,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",dataPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",drawCenterYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",ellipsis,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"isPositionInRange/2[int,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"isPositionInRange/2[int,int]",itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeDepth/1[float],degree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,onTouchEvent/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],event,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,formatItem/1[java.lang.Object],item,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setStyle/1[int],style,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,onDraw/1[com.github.gzuliyujiang.wheelview.widget.Canvas],canvas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,obtainItemText/1[int],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,obtainItemText/1[int],actualPosition,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,obtainItemText/1[int],drawnDataPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,obtainItemText/1[int],itemCount,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],endPoint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],event,1
