file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,changeThirdData/0,thirdWheelView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,getFirstLabelView/0,firstLabelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,setThirdVisible/1[boolean],thirdLabelView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,setThirdVisible/1[boolean],thirdWheelView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,hideLoading/0,loadingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"onWheelSelected/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",firstIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"onWheelSelected/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",secondIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"onWheelSelected/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",thirdIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,showLoading/0,loadingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,selectedCallback/0,onLinkageSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,selectedCallback/0,thirdWheelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"setFormatter/3[com.github.gzuliyujiang.wheelview.contract.WheelFormatter,com.github.gzuliyujiang.wheelview.contract.WheelFormatter,com.github.gzuliyujiang.wheelview.contract.WheelFormatter]",firstWheelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"setFormatter/3[com.github.gzuliyujiang.wheelview.contract.WheelFormatter,com.github.gzuliyujiang.wheelview.contract.WheelFormatter,com.github.gzuliyujiang.wheelview.contract.WheelFormatter]",secondWheelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"setFormatter/3[com.github.gzuliyujiang.wheelview.contract.WheelFormatter,com.github.gzuliyujiang.wheelview.contract.WheelFormatter,com.github.gzuliyujiang.wheelview.contract.WheelFormatter]",thirdWheelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,changeFirstData/0,firstWheelView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,changeFirstData/0,firstIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,changeFirstData/0,dataProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,getLoadingView/0,loadingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,getSecondLabelView/0,secondLabelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,getThirdLabelView/0,thirdLabelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"onWheelScrollStateChanged/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",firstWheelView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"onWheelScrollStateChanged/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",secondWheelView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelPicker/src/main/java/com/github/gzuliyujiang/wheelpicker/widget/LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,"onWheelScrollStateChanged/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",thirdWheelView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity,onCalendarColorScheme/1[com.github.gzuliyujiang.fallback.activity.View],startTimeInMillis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity,onCalendarColorScheme/1[com.github.gzuliyujiang.fallback.activity.View],endTimeInMillis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity,onCalendarDateSingle/1[com.github.gzuliyujiang.fallback.activity.View],singleTimeInMillis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity,onCalendarDateRange/1[com.github.gzuliyujiang.fallback.activity.View],startTimeInMillis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/app/src/main/java/com/github/gzuliyujiang/fallback/activity/CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity,onCalendarDateRange/1[com.github.gzuliyujiang.fallback.activity.View],endTimeInMillis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,getOkView/0,okView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,getBodyView/0,bodyView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,getTopLineView/0,topLineView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,getFooterView/0,footerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,getCancelView/0,cancelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,maybeBuildEllipseButton/0,okView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,maybeBuildEllipseButton/0,cancelView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,getHeaderView/0,headerView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,setTitle/1[java.lang.CharSequence],titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,initView/0,okView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,initView/0,cancelView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,initView/0,titleView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,setTitle/1[int],titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,getTitleView/0,titleView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,setBodyWidth/1[int],bodyView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,setBodyHeight/1[int],bodyView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,createContentView/0,topLineView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,createContentView/0,bodyView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,createContentView/0,headerView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/Common/src/main/java/com/github/gzuliyujiang/dialog/ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,createContentView/0,footerView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",selectedTextSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",rectCurrentItem,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",selectedTextColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",curvedEnabled,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",rectDrawn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",paint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",matrixRotate,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemRect/4[com.github.gzuliyujiang.wheelview.widget.Canvas,int,boolean,float]",selectedTextBold,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setMaxWidthText/1[java.lang.String],maxWidthText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setTypeface/1[com.github.gzuliyujiang.wheelview.widget.Typeface],paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computePosition/1[int],itemHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computePosition/1[int],defaultItemPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computePosition/1[int],scrollOffsetYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,wheelCenterYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,halfItemHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,rectIndicatorFoot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,curvedEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,indicatorEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,curvedIndicatorSpace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,indicatorSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeIndicatorRect/0,rectIndicatorHead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setSelectedTextBold/1[boolean],selectedTextBold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,isCurtainEnabled/0,curtainEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,smoothScrollTo/1[int],currentPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,smoothScrollTo/1[int],itemHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,smoothScrollTo/1[int],scrollOffsetYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getItemCount/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"computeDegree/2[int,float]",curvedMaxAngle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"computeDegree/2[int,float]",drawnCenterYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,isCurvedEnabled/0,curvedEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,isForceFinishScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,onWheelChangedListener,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,currentPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,itemHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,lastScrollPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,scroller,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,run/0,scrollOffsetYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeFlingLimitYCoordinate/0,cyclicEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeFlingLimitYCoordinate/0,defaultItemPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeFlingLimitYCoordinate/0,itemHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeFlingLimitYCoordinate/0,minFlingYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeFlingLimitYCoordinate/0,maxFlingYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getCurtainRadius/0,curtainRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeAndSetAtmospheric/1[int],drawnCenterYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeAndSetAtmospheric/1[int],paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeAndSetAtmospheric/1[int],atmosphericEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurvedIndicatorSpace/1[int],curvedIndicatorSpace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],curtainRadius,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],rectCurrentItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],paint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],curtainColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],curtainEnabled,1
