file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,getSmsContent/1[com.java3y.austin.common.domain.TaskInfo],smsContentModel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,getSmsContent/1[com.java3y.austin.common.domain.TaskInfo],taskInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],recallTaskInfo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],smsParam,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],recordList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],messageTypeSmsConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],taskInfo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],messageTypeSmsConfigs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,loadBalance/1[java.util.List<com.java3y.austin.handler.domain.sms.MessageTypeSmsConfig>],total,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,loadBalance/1[java.util.List<com.java3y.austin.handler.domain.sms.MessageTypeSmsConfig>],supplierBack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,loadBalance/1[java.util.List<com.java3y.austin.handler.domain.sms.MessageTypeSmsConfig>],channelConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,loadBalance/1[java.util.List<com.java3y.austin.handler.domain.sms.MessageTypeSmsConfig>],supplier,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,loadBalance/1[java.util.List<com.java3y.austin.handler.domain.sms.MessageTypeSmsConfig>],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,loadBalance/1[java.util.List<com.java3y.austin.handler.domain.sms.MessageTypeSmsConfig>],i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,loadBalance/1[java.util.List<com.java3y.austin.handler.domain.sms.MessageTypeSmsConfig>],j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/SmsHandler.java,com.java3y.austin.handler.handler.impl.SmsHandler,loadBalance/1[java.util.List<com.java3y.austin.handler.domain.sms.MessageTypeSmsConfig>],messageTypeSmsConfigs,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,"onComplete/4[com.java3y.austin.cron.service.impl.CsvRow,long,com.java3y.austin.support.pending.AbstractLazyPending,java.lang.Long]",countCsvRow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,"onComplete/4[com.java3y.austin.cron.service.impl.CsvRow,long,com.java3y.austin.support.pending.AbstractLazyPending,java.lang.Long]",row,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,"onComplete/4[com.java3y.austin.cron.service.impl.CsvRow,long,com.java3y.austin.support.pending.AbstractLazyPending,java.lang.Long]",messageTemplateId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,"onComplete/4[com.java3y.austin.cron.service.impl.CsvRow,long,com.java3y.austin.support.pending.AbstractLazyPending,java.lang.Long]",crowdBatchTaskPending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,handle/1[java.lang.Long],countCsvRow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,handle/1[java.lang.Long],crowdInfoVo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,handle/1[java.lang.Long],messageTemplateId,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,handle/1[java.lang.Long],row,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,handle/1[java.lang.Long],params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,handle/1[java.lang.Long],messageTemplate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/service/impl/TaskHandlerImpl.java,com.java3y.austin.cron.service.impl.TaskHandlerImpl,handle/1[java.lang.Long],crowdBatchTaskPending,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,realTimeData/1[com.java3y.austin.common.domain.AnchorInfo],messageAnchorInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,realTimeData/1[com.java3y.austin.common.domain.AnchorInfo],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,realTimeData/1[com.java3y.austin.common.domain.AnchorInfo],redisFutures,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,realTimeData/1[com.java3y.austin.common.domain.AnchorInfo],redisMessageKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,realTimeData/1[com.java3y.austin.common.domain.AnchorInfo],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,realTimeData/1[com.java3y.austin.common.domain.AnchorInfo],userAnchorInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,realTimeData/1[com.java3y.austin.common.domain.AnchorInfo],info,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,realTimeData/1[com.java3y.austin.common.domain.AnchorInfo],redisAsyncCommands,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,"invoke/2[com.java3y.austin.common.domain.AnchorInfo,com.java3y.austin.stream.sink.Context]",anchorInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-stream/src/main/java/com/java3y/austin/stream/sink/AustinSink.java,com.java3y.austin.stream.sink.AustinSink,"invoke/2[com.java3y.austin.common.domain.AnchorInfo,com.java3y.austin.stream.sink.Context]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receipt/stater/impl/DingDingWorkReceiptStaterImpl.java,com.java3y.austin.handler.receipt.stater.impl.DingDingWorkReceiptStaterImpl,start/0,accountList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receipt/stater/impl/DingDingWorkReceiptStaterImpl.java,com.java3y.austin.handler.receipt.stater.impl.DingDingWorkReceiptStaterImpl,start/0,channelAccount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/utils/XxlJobUtils.java,com.java3y.austin.cron.xxl.utils.XxlJobUtils,queryJobGroupId/0,basicResultVO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/utils/XxlJobUtils.java,com.java3y.austin.cron.xxl.utils.XxlJobUtils,queryJobGroupId/0,xxlJobGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/utils/XxlJobUtils.java,com.java3y.austin.cron.xxl.utils.XxlJobUtils,buildXxlJobInfo/1[com.java3y.austin.support.domain.MessageTemplate],xxlJobInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/utils/XxlJobUtils.java,com.java3y.austin.cron.xxl.utils.XxlJobUtils,buildXxlJobInfo/1[com.java3y.austin.support.domain.MessageTemplate],scheduleConf,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/xxl/utils/XxlJobUtils.java,com.java3y.austin.cron.xxl.utils.XxlJobUtils,buildXxlJobInfo/1[com.java3y.austin.support.domain.MessageTemplate],messageTemplate,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],contentModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],taskInfo,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],wxMaService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,"assembleReq/2[java.util.Set<java.lang.String>,com.java3y.austin.common.dto.model.MiniProgramContentModel]",receiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,"assembleReq/2[java.util.Set<java.lang.String>,com.java3y.austin.common.dto.model.MiniProgramContentModel]",contentModel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,recall/1[com.java3y.austin.common.domain.RecallTaskInfo],recallTaskInfo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,"getWxMaTemplateData/1[java.util.Map<java.lang.String,java.lang.String>]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,"getWxMaTemplateData/1[java.util.Map<java.lang.String,java.lang.String>]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,"getWxMaTemplateData/1[java.util.Map<java.lang.String,java.lang.String>]",templateDataList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/MiniProgramAccountHandler.java,com.java3y.austin.handler.handler.impl.MiniProgramAccountHandler,"getWxMaTemplateData/1[java.util.Map<java.lang.String,java.lang.String>]",k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/config/OkHttpConfiguration.java,com.java3y.austin.support.config.OkHttpConfiguration$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",chain,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/config/OkHttpConfiguration.java,com.java3y.austin.support.config.OkHttpConfiguration$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",authType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/config/OkHttpConfiguration.java,com.java3y.austin.support.config.OkHttpConfiguration$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",chain,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/config/OkHttpConfiguration.java,com.java3y.austin.support.config.OkHttpConfiguration$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",authType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-common/src/main/java/com/java3y/austin/common/pipeline/BusinessProcess.java,com.java3y.austin.common.pipeline.BusinessProcess,process/1[com.java3y.austin.common.pipeline.ProcessContext<T>],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",statusList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",miniProgramAccount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",templateList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",model,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",alipayTemplateId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"syncOpenId/3[java.lang.String,java.lang.String,java.lang.String]",code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"syncOpenId/3[java.lang.String,java.lang.String,java.lang.String]",appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"syncOpenId/3[java.lang.String,java.lang.String,java.lang.String]",secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,"syncOpenId/3[java.lang.String,java.lang.String,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],statusList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],miniProgramAccount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],templateInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],templateList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],model,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/AlipayMiniProgramController.java,com.java3y.austin.web.controller.AlipayMiniProgramController,queryList/1[java.lang.Integer],commonAmisVo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/impl/RequestRateLimitServiceImpl.java,com.java3y.austin.handler.flowcontrol.impl.RequestRateLimitServiceImpl,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",rateLimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/impl/RequestRateLimitServiceImpl.java,com.java3y.austin.handler.flowcontrol.impl.RequestRateLimitServiceImpl,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",flowControlParam,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/flowcontrol/impl/RequestRateLimitServiceImpl.java,com.java3y.austin.handler.flowcontrol.impl.RequestRateLimitServiceImpl,"flowControl/2[com.java3y.austin.common.domain.TaskInfo,com.java3y.austin.handler.flowcontrol.FlowControlParam]",taskInfo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,getTplValue/1[com.java3y.austin.handler.domain.sms.SmsParam],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,getTplValue/1[com.java3y.austin.handler.domain.sms.SmsParam],smsParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,getTplValue/1[com.java3y.austin.handler.domain.sms.SmsParam],tplValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,getTplValue/1[com.java3y.austin.handler.domain.sms.SmsParam],kv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,pull/1[java.lang.Integer],accountId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleSmsRecord/3[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.handler.domain.sms.YunPianSendResult,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",datum,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleSmsRecord/3[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.handler.domain.sms.YunPianSendResult,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",smsParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleSmsRecord/3[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.handler.domain.sms.YunPianSendResult,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",response,3
