file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$ActionButtonSubmenu,"ActionButtonSubmenu/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.SubMenuBuilder]",preserveIconSpacing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$OverflowPopup,"OverflowPopup/4[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.View,boolean]",overflowOnly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$OverflowPopup,"OverflowPopup/4[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.View,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$OverflowPopup,"OverflowPopup/4[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.View,boolean]",anchorView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$OverflowPopup,"OverflowPopup/4[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.View,boolean]",menu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$SavedState,SavedState/1[com.actionbarsherlock.internal.widget.Parcel],in,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$SavedState,"writeToParcel/2[com.actionbarsherlock.internal.widget.Parcel,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$SavedState,"writeToParcel/2[com.actionbarsherlock.internal.widget.Parcel,int]",out,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$SavedState,SavedState/1[com.actionbarsherlock.internal.widget.Parcelable],superState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/2[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/2[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,setProvider/1[com.actionbarsherlock.view.ActionProvider],provider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"onMeasure/2[int,int]",heightMeasureSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"onMeasure/2[int,int]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,updateAppearance/0,activityCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,updateAppearance/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,updateAppearance/0,contentDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,updateAppearance/0,packageManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,updateAppearance/0,label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,updateAppearance/0,historySize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,setActivityChooserModel/1[com.actionbarsherlock.widget.ActivityChooserModel],dataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,setInitialActivityCount/1[int],itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"onLayout/5[boolean,int,int,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"onLayout/5[boolean,int,int,int,int]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"onLayout/5[boolean,int,int,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"onLayout/5[boolean,int,int,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"onLayout/5[boolean,int,int,int,int]",changed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,setDefaultActionButtonContentDescription/1[int],resourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,setExpandActivityOverflowButtonContentDescription/1[int],resourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,setExpandActivityOverflowButtonContentDescription/1[int],contentDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/3[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet,int]",expandActivityOverflowButtonDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/3[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet,int]",attributesArray,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/3[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet,int]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/3[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet,int]",resources,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/3[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet,int]",defStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/3[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet,int]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,"ActivityChooserView/3[com.actionbarsherlock.widget.Context,com.actionbarsherlock.widget.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,ActivityChooserView/1[com.actionbarsherlock.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,dismissPopup/0,viewTreeObserver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,onDetachedFromWindow/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,onDetachedFromWindow/0,dataModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,onDetachedFromWindow/0,viewTreeObserver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,onAttachedToWindow/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,onAttachedToWindow/0,dataModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,setOnDismissListener/1[PopupWindow.OnDismissListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,setExpandActivityOverflowButtonDrawable/1[com.actionbarsherlock.widget.Drawable],drawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,showPopupUnchecked/1[int],defaultActivityButtonShown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,showPopupUnchecked/1[int],activityCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,showPopupUnchecked/1[int],contentWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,showPopupUnchecked/1[int],popupWindow,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,showPopupUnchecked/1[int],maxActivityCount,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,showPopupUnchecked/1[int],maxActivityCountOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,setReserveOverflow/1[boolean],reserveOverflow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"initForMenu/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",res,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"initForMenu/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"initForMenu/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"initForMenu/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",menu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"initForMenu/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",spec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,getMenuView/1[com.actionbarsherlock.internal.view.menu.ViewGroup],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,getMenuView/1[com.actionbarsherlock.internal.view.menu.ViewGroup],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,setExpandedActionViewsExclusive/1[boolean],isExclusive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,reserveOverflow/1[com.actionbarsherlock.internal.view.menu.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"shouldIncludeItem/2[int,com.actionbarsherlock.internal.view.menu.MenuItemImpl]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"shouldIncludeItem/2[int,com.actionbarsherlock.internal.view.menu.MenuItemImpl]",childIndex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,showOverflowMenu/0,popup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,setItemLimit/1[int],itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onSaveInstanceState/0,state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,maxActions,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,widthLimit,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,item,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,measuredWidth,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,groupId,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,visibleItems,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,cellsRemaining,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,itemsSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,areYouMyGroupie,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,requestedItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,seenGroups,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,cellSizeRemaining,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,cellSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,querySpec,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,cells,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,firstActionWidth,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,v,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,hasOverflow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,inGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,isAction,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,flagActionItems/0,requiredItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"getItemView/3[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.View,com.actionbarsherlock.internal.view.menu.ViewGroup]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"getItemView/3[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.View,com.actionbarsherlock.internal.view.menu.ViewGroup]",item,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"getItemView/3[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.View,com.actionbarsherlock.internal.view.menu.ViewGroup]",lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"getItemView/3[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.View,com.actionbarsherlock.internal.view.menu.ViewGroup]",menuParent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"getItemView/3[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.View,com.actionbarsherlock.internal.view.menu.ViewGroup]",actionView,6
