file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,t/0,node9,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,t/0,node6,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,t/0,node7,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,t/0,tree,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,t/0,node0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,t/0,node1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,testSimilarChains/0,tree1,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,testSimilarChains/0,tree2,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,testSimilarChains/0,tree3,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,testSimilarChains/0,n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,testSmall/0,tree1,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeIsomorphismWithBfsTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismWithBfsTest,testSmall/0,tree2,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/ai/GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,Individual/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/ai/GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,Individual/1[java.lang.String],dna,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/ai/GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,fitness/0,score,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/ai/GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch$Individual,fitness/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,kruskals/0,pq,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,kruskals/0,uf,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,kruskals/0,edge,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,kruskals/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,main/1[java.lang.String[]],numNodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,main/1[java.lang.String[]],cost,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,main/1[java.lang.String[]],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,main/1[java.lang.String[]],edges,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,main/1[java.lang.String[]],solver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,"KruskalsEdgeListPartialSortSolver/2[java.util.List<com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver.Edge>,int]",edges,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver,"KruskalsEdgeListPartialSortSolver/2[java.util.List<com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver.Edge>,int]",n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"addEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",from,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"addEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",to,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"addEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",graph,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,findBridges/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,createGraph/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,createGraph/1[int],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,createGraph/1[int],graph,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"BridgesAdjacencyList/2[java.util.List<java.util.List<java.lang.Integer>>,int]",graph,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"BridgesAdjacencyList/2[java.util.List<java.util.List<java.lang.Integer>>,int]",n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"dfs/3[int,int,java.util.List<java.lang.Integer>]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"dfs/3[int,int,java.util.List<java.lang.Integer>]",at,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"dfs/3[int,int,java.util.List<java.lang.Integer>]",bridges,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,"dfs/3[int,int,java.util.List<java.lang.Integer>]",to,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],node2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],bridges,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],node1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],graph,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,main/1[java.lang.String[]],solver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,"swap/3[int[],int,int]",ar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,"swap/3[int[],int,int]",tmp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,"swap/3[int[],int,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,"swap/3[int[],int,int]",j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,sort/1[int[]],values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,selectionSort/1[int[]],swapIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,selectionSort/1[int[]],array,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,selectionSort/1[int[]],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,selectionSort/1[int[]],j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,selectionSort/1[int[]],N,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,main/1[java.lang.String[]],sorter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,main/1[java.lang.String[]],array,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTsp_small1/0,tspRecursiveTourCost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTsp_small1/0,expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTsp_small1/0,dist,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTsp_small1/0,row,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTsp_small1/0,n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTsp_small1/0,tspIterativeTourCost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativeSmallGraph/0,dist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursiveNonSquareMatrix/0,dist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursiveInvalidStartNode/0,dist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,dpRecursiveSolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,dp1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,bf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,dp2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,dist,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDpVsBf/0,dpIterativeSolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativePerformance/0,dist,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativePerformance/0,n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativePerformance/0,solver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,randomFillDistMatrix/1[double[][]],val,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,randomFillDistMatrix/1[double[][]],dist,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,randomFillDistMatrix/1[double[][]],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,randomFillDistMatrix/1[double[][]],j,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,dpRecursiveSolver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,dp1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,bf,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,bfPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,dp2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,dist,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testGeneratedTour/0,dpIterativeSolver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursivePerformance/0,dist,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursivePerformance/0,n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursivePerformance/0,solver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,dpRecursiveSolver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,bf,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,dp1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,startNode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,bfPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,dp2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,dist,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,n,5
