file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_LeavesOtherValuesIntact/0,INACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_LeavesOtherValuesIntact/0,ACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_LeavesOtherValuesIntact/0,ACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_LeavesOtherValuesIntact/0,TYPEFACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_LeavesOtherValuesIntact/0,TITLE_TEXT_APPEARANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setBadgeBackgroundColor_LeavesOtherValuesIntact/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,afterConfigurationChanged_SavedStateRestored_AndSelectedTabPersists/0,bottomBar,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,afterConfigurationChanged_UserSelectedTabPersistsWhenResettingDefaultTab/0,bottomBar,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setOnTabSelectListener_WhenShouldFireInitiallySetToFalse_DoesNotFireWhenSet/0,bottomBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,whenSelectionChanges_AndHasNoListeners_onlyOneTabIsSelectedAtATime/0,bottomBar,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveTabAlpha_LeavesOtherValuesIntact/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveTabAlpha_LeavesOtherValuesIntact/0,INACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveTabAlpha_LeavesOtherValuesIntact/0,INACTIVE_TAB_ALPHA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveTabAlpha_LeavesOtherValuesIntact/0,ACTIVE_TAB_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveTabAlpha_LeavesOtherValuesIntact/0,BADGE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveTabAlpha_LeavesOtherValuesIntact/0,TYPEFACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveTabAlpha_LeavesOtherValuesIntact/0,TITLE_TEXT_APPEARANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setActiveTabAlpha_LeavesOtherValuesIntact/0,BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BottomBarTest.java,com.roughike.bottombar.BottomBarTest,setTitleTextAppearance_UpdatesAppearance/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BadgeTest.java,com.roughike.bottombar.BadgeTest,hasNoBadges_ExceptNearby/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BadgeTest.java,com.roughike.bottombar.BadgeTest,setUp/0,bottomBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BadgeTest.java,com.roughike.bottombar.BadgeTest,setUp/0,nearby,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BadgeTest.java,com.roughike.bottombar.BadgeTest,whenBadgeCountIsNegative_BadgeIsRemoved/0,nearby,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BadgeTest.java,com.roughike.bottombar.BadgeTest,whenBadgeCountIsZero_BadgeIsRemoved/0,nearby,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BadgeTest.java,com.roughike.bottombar.BadgeTest,whenBadgeStateRestored_CountPersists/0,nearby,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BadgeTest.java,com.roughike.bottombar.BadgeTest,badgeRemovedProperly/0,bottomBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/androidTest/java/com/roughike/bottombar/BadgeTest.java,com.roughike.bottombar.BadgeTest,badgeRemovedProperly/0,nearby,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,int,int,int[],int]",scrollDirection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,"onNestedDirectionFling/6[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,float,float,int]",scrollDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,"onNestedScroll/7[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,int,int,int,int]",totalDyUnconsumed,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,"onNestedScroll/7[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,int,int,int,int]",overScrollDirection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,"onNestedFling/6[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,float,float,boolean]",scrollDirection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,getOverScrollDirection/0,overScrollDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,"onNestedPreScroll/6[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,int,int,int[]]",totalDy,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,"onNestedPreScroll/6[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,int,int,int[]]",scrollDirection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/VerticalScrollingBehavior.java,com.roughike.bottombar.VerticalScrollingBehavior,getScrollDirection/0,scrollDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getCurrentDisplayedIconColor/0,iconView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setAlphas/1[float],iconView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setAlphas/1[float],titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getTitleView/0,titleView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getActiveColor/0,activeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,isTitleless/0,isTitleless,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getLayoutResource/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getCurrentDisplayedTextAppearance/0,titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTitleTextAppearance/1[int],titleTextAppearanceResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getTitleTextAppearance/0,titleTextAppearanceResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],sixteenDps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],badge,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],activeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],inActiveAlpha,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],inActiveColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],INACTIVE_FIXED_TITLE_SCALE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],eightDps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,deselect/1[boolean],INACTIVE_SHIFTING_TITLELESS_ICON_SCALE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTopPadding/1[int],iconView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTopPadding/1[int],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTopPadding/1[int],isTitleless,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,updateCustomTextAppearance/0,titleView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,updateCustomTextAppearance/0,titleTextAppearanceResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setInActiveColor/1[int],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setInActiveColor/1[int],inActiveColor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,animateIconScale/1[float],ANIMATION_DURATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,animateIconScale/1[float],iconView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setColors/1[int],iconView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setColors/1[int],titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setBadgeCount/1[int],badgeHidesWhenActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setBadgeCount/1[int],badge,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setBadgeCount/1[int],badgeBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setBadgeCount/1[int],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getTitleTypeFace/0,titleTypeFace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateTitle/3[int,float,float]",ANIMATION_DURATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateTitle/3[int,float,float]",iconView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateTitle/3[int,float,float]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateTitle/3[int,float,float]",isTitleless,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateTitle/3[int,float,float]",titleView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTitleTypeface/1[com.roughike.bottombar.Typeface],titleTypeFace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getIndexInTabContainer/0,indexInContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,updateCustomTypeface/0,titleTypeFace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,updateCustomTypeface/0,titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setType/1[com.roughike.bottombar.BottomBarTab.Type],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,restoreState/1[com.roughike.bottombar.Bundle],STATE_BADGE_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getActiveAlpha/0,activeAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getBadgeHidesWhenActive/0,badgeHidesWhenActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,updateBadgePosition/0,badge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setActiveAlpha/1[float],activeAlpha,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setActiveAlpha/1[float],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getInActiveAlpha/0,inActiveAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getInActiveColor/0,inActiveColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,onSaveInstanceState/0,badge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"setTopPaddingAnimated/2[int,int]",ANIMATION_DURATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"setTopPaddingAnimated/2[int,int]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"setTopPaddingAnimated/2[int,int]",isTitleless,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getCurrentDisplayedTitleColor/0,titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getBadgeBackgroundColor/0,badgeBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,getIconView/0,iconView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setIndexInContainer/1[int],indexInContainer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"updateWidth/2[float,boolean]",badge,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"updateWidth/2[float,boolean]",isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setIsTitleless/1[boolean],isTitleless,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,prepareLayout/0,iconResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,prepareLayout/0,iconView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,prepareLayout/0,isTitleless,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,prepareLayout/0,type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,prepareLayout/0,titleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setIconTint/1[int],iconView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setInActiveAlpha/1[float],inActiveAlpha,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setInActiveAlpha/1[float],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateIcon/2[float,float]",ANIMATION_DURATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateIcon/2[float,float]",iconView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateIcon/2[float,float]",isTitleless,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,"animateIcon/2[float,float]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setBadgeBackgroundColor/1[int],badge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomBar/bottom-bar/src/main/java/com/roughike/bottombar/BottomBarTab.java,com.roughike.bottombar.BottomBarTab,setBadgeBackgroundColor/1[int],badgeBackgroundColor,4
