file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,populateTable/0,m2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,populateTable/0,m3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountOrderBy/0,count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountOrderBy/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountOrderBy/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountTable/0,count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountTable/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountTable/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountEmptyResult/0,count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountEmptyResult/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountEmptyResult/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountTableSql/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/CountTest.java,com.activeandroid.test.query.CountTest,testCountTableSql/0,expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/serializer/UtilDateSerializer.java,com.activeandroid.serializer.UtilDateSerializer,serialize/1[java.lang.Object],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/serializer/UtilDateSerializer.java,com.activeandroid.serializer.UtilDateSerializer,deserialize/1[java.lang.Object],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/UpdateTest.java,com.activeandroid.test.query.UpdateTest,testUpdateWhereWithArguments/0,set,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountWhereClauseSql/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountWhereClauseSql/0,expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountGroupBy/0,exists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountGroupBy/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountGroupBy/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountGroupByEmpty/0,exists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountGroupByEmpty/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountGroupByEmpty/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountOrderBySql/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountOrderBySql/0,expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,populateTable/0,m1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,populateTable/0,m2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,populateTable/0,m3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountOrderBy/0,exists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountOrderBy/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountOrderBy/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsEmptyResult/0,exists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsEmptyResult/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsEmptyResult/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsWhereClause/0,exists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsWhereClause/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsWhereClause/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsTable/0,exists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsTable/0,from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testExistsTable/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountTableSql/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/query/ExistsTest.java,com.activeandroid.test.query.ExistsTest,testCountTableSql/0,expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"onUpgrade/3[android.database.sqlite.SQLiteDatabase,int,int]",oldVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"onUpgrade/3[android.database.sqlite.SQLiteDatabase,int,int]",db,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"onUpgrade/3[android.database.sqlite.SQLiteDatabase,int,int]",newVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"copyAttachedDatabase/2[android.content.Context,java.lang.String]",output,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"copyAttachedDatabase/2[android.content.Context,java.lang.String]",databaseName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"copyAttachedDatabase/2[android.content.Context,java.lang.String]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"copyAttachedDatabase/2[android.content.Context,java.lang.String]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"copyAttachedDatabase/2[android.content.Context,java.lang.String]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"copyAttachedDatabase/2[android.content.Context,java.lang.String]",inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"copyAttachedDatabase/2[android.content.Context,java.lang.String]",buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"copyAttachedDatabase/2[android.content.Context,java.lang.String]",dbPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,executeCreate/1[android.database.sqlite.SQLiteDatabase],tableInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,executeCreate/1[android.database.sqlite.SQLiteDatabase],db,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,executeCreateIndex/1[android.database.sqlite.SQLiteDatabase],tableInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,executeCreateIndex/1[android.database.sqlite.SQLiteDatabase],definition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,executeCreateIndex/1[android.database.sqlite.SQLiteDatabase],definitions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,executeCreateIndex/1[android.database.sqlite.SQLiteDatabase],db,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeSqlScript/2[android.database.sqlite.SQLiteDatabase,java.lang.String]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeSqlScript/2[android.database.sqlite.SQLiteDatabase,java.lang.String]",stream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeSqlScript/2[android.database.sqlite.SQLiteDatabase,java.lang.String]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeSqlScript/2[android.database.sqlite.SQLiteDatabase,java.lang.String]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,executePragmas/1[android.database.sqlite.SQLiteDatabase],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeDelimitedSqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeDelimitedSqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeDelimitedSqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",commands,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeDelimitedSqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,DatabaseHelper/1[com.activeandroid.Configuration],configuration,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,onOpen/1[android.database.sqlite.SQLiteDatabase],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,onCreate/1[android.database.sqlite.SQLiteDatabase],db,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeMigrations/3[android.database.sqlite.SQLiteDatabase,int,int]",file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeMigrations/3[android.database.sqlite.SQLiteDatabase,int,int]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeMigrations/3[android.database.sqlite.SQLiteDatabase,int,int]",migrationExecuted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeMigrations/3[android.database.sqlite.SQLiteDatabase,int,int]",files,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeMigrations/3[android.database.sqlite.SQLiteDatabase,int,int]",oldVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeMigrations/3[android.database.sqlite.SQLiteDatabase,int,int]",version,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeMigrations/3[android.database.sqlite.SQLiteDatabase,int,int]",db,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeMigrations/3[android.database.sqlite.SQLiteDatabase,int,int]",newVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeLegacySqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeLegacySqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeLegacySqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",line,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeLegacySqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",buffer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/DatabaseHelper.java,com.activeandroid.DatabaseHelper,"executeLegacySqlScript/2[android.database.sqlite.SQLiteDatabase,com.activeandroid.InputStream]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,"initialize/2[android.content.Context,boolean]",loggingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,"initialize/2[android.content.Context,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,"initialize/2[com.activeandroid.Configuration,boolean]",loggingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,"initialize/2[com.activeandroid.Configuration,boolean]",configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,initialize/1[android.content.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,execSQL/1[java.lang.String],sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,"execSQL/2[java.lang.String,java.lang.Object[]]",bindArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,"execSQL/2[java.lang.String,java.lang.Object[]]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,initialize/1[com.activeandroid.Configuration],configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/ActiveAndroid.java,com.activeandroid.ActiveAndroid,setLoggingEnabled/1[boolean],enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,hashCode/0,hash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,"delete/2[java.lang.Class<? extends com.activeandroid.Model>,long]",tableInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,"delete/2[java.lang.Class<? extends com.activeandroid.Model>,long]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,"delete/2[java.lang.Class<? extends com.activeandroid.Model>,long]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,"getMany/2[java.lang.Class<T>,java.lang.String]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,"getMany/2[java.lang.Class<T>,java.lang.String]",foreignKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],cursor,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],typeSerializer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],fieldName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],e,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],entityType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],enumType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],entityId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],field,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],columnsOrdered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],columnIndex,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],fieldType,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],value,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],entity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,loadFromCursor/1[android.database.Cursor],columnIsNull,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,"load/2[java.lang.Class<T>,long]",tableInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,"load/2[java.lang.Class<T>,long]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,"load/2[java.lang.Class<T>,long]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,equals/1[java.lang.Object],other,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,equals/1[java.lang.Object],obj,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,save/0,typeSerializer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,save/0,fieldName,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,save/0,field,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,save/0,e,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,save/0,values,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,save/0,fieldType,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,save/0,value,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Model.java,com.activeandroid.Model,save/0,db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/Configuration.java,com.activeandroid.Configuration,Configuration/1[android.content.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/Tokenizer.java,com.activeandroid.util.Tokenizer,skip/1[java.lang.String],s,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/Tokenizer.java,com.activeandroid.util.Tokenizer,skip/1[java.lang.String],len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/Tokenizer.java,com.activeandroid.util.Tokenizer,skip/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/Tokenizer.java,com.activeandroid.util.Tokenizer,skip/1[java.lang.String],n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/src/com/activeandroid/util/Tokenizer.java,com.activeandroid.util.Tokenizer,Tokenizer/1[com.activeandroid.util.InputStream],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testTwoStatements/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testTwoStatements/0,commands,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActiveAndroid/tests/src/com/activeandroid/test/parser/ParserTest.java,com.activeandroid.test.parser.ParserTest,testLineCommentWithString/0,stream,1
