file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"onBefore/2[com.vector.appupdatedemo.http.Request,int]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"onBefore/2[com.vector.appupdatedemo.http.Request,int]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"inProgress/3[float,long,int]",total,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"inProgress/3[float,long,int]",progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous3,"inProgress/3[float,long,int]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous2,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",call,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous2,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous2,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous2,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous2,"onResponse/2[java.lang.String,int]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous2,"onResponse/2[java.lang.String,int]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous1,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",call,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous1,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous1,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous1,"onError/4[com.vector.appupdatedemo.http.Call,com.vector.appupdatedemo.http.Response,java.lang.Exception,int]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous1,"onResponse/2[java.lang.String,int]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil$Anonymous1,"onResponse/2[java.lang.String,int]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"asyncPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",callBack,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"asyncPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"asyncPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"asyncGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",callBack,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"asyncGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"asyncGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",callback,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/http/UpdateAppHttpUtil.java,com.vector.appupdatedemo.http.UpdateAppHttpUtil,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/MainActivity.java,com.vector.appupdatedemo.ui.MainActivity$Anonymous1,call/1[java.lang.Boolean],aBoolean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/service/DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,onFinish/1[java.io.File],file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/service/DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,setMax/1[long],totalSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/service/DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,onInstallAppAndAppOnForeground/1[java.io.File],file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/service/DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,onError/1[java.lang.String],msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/service/DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,"onProgress/2[float,long]",totalSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/service/DownloadService.java,com.vector.update_app.service.DownloadService$DownloadCallback,"onProgress/2[float,long]",progress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateCallback.java,com.vector.update_app.UpdateCallback,noNewApp/1[java.lang.String],error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateCallback.java,com.vector.update_app.UpdateCallback,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateAppManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateCallback.java,com.vector.update_app.UpdateCallback,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateApp,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateCallback.java,com.vector.update_app.UpdateCallback,parseJson/1[java.lang.String],updateAppBean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateCallback.java,com.vector.update_app.UpdateCallback,parseJson/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateCallback.java,com.vector.update_app.UpdateCallback,parseJson/1[java.lang.String],json,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateCallback.java,com.vector.update_app.UpdateCallback,parseJson/1[java.lang.String],jsonObject,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous2,"onKey/3[com.vector.update_app.DialogInterface,int,com.vector.update_app.KeyEvent]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous2,"onKey/3[com.vector.update_app.DialogInterface,int,com.vector.update_app.KeyEvent]",keyCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous2,"onKey/3[com.vector.update_app.DialogInterface,int,com.vector.update_app.KeyEvent]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous1,onServiceDisconnected/1[com.vector.update_app.ComponentName],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous1,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous1,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous1,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous1,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous1,onServiceDisconnected/1[com.vector.update_app.ComponentName],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous2,onError/1[java.lang.String],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous2,onResponse/1[java.lang.String],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous4,onClick/1[com.vector.update_app.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,onFinish/1[java.io.File],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,setMax/1[long],total,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,onError/1[java.lang.String],msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,"onProgress/2[float,long]",totalSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,"onProgress/2[float,long]",progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,onInstallAppAndAppOnForeground/1[java.io.File],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/2[com.vector.appupdatedemo.util.Activity,DialogInterface.OnCancelListener]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/2[com.vector.appupdatedemo.util.Activity,DialogInterface.OnCancelListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/3[com.vector.appupdatedemo.util.Activity,java.lang.String,DialogInterface.OnCancelListener]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/3[com.vector.appupdatedemo.util.Activity,java.lang.String,DialogInterface.OnCancelListener]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/3[com.vector.appupdatedemo.util.Activity,java.lang.String,DialogInterface.OnCancelListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,cancelProgressDialog/1[com.vector.appupdatedemo.util.Activity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/4[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean,DialogInterface.OnCancelListener]",msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/4[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean,DialogInterface.OnCancelListener]",cancelable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/4[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean,DialogInterface.OnCancelListener]",activity,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/4[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean,DialogInterface.OnCancelListener]",listener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,showProgressDialog/1[com.vector.appupdatedemo.util.Activity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/2[com.vector.appupdatedemo.util.Activity,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/2[com.vector.appupdatedemo.util.Activity,java.lang.String]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,onCreate/1[com.vector.appupdatedemo.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,onCreate/1[com.vector.appupdatedemo.ui.Bundle],im,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,updateJava/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,getPermission/0,rxPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,updateKotlin/1[com.vector.appupdatedemo.ui.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous3,onError/1[java.lang.String],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous3,onResponse/1[java.lang.String],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous4,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous4,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous4,onServiceDisconnected/1[com.vector.update_app.ComponentName],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,setProgress/1[long],current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,"onLoading/2[long,long]",total,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,"onLoading/2[long,long]",current,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,setMax/1[long],total,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,setProgress/1[int],current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,"showHorizontalProgressDialog/3[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean]",msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,"showHorizontalProgressDialog/3[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/util/HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,"showHorizontalProgressDialog/3[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean]",isShowSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager$Callback,onError/1[java.lang.String],error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/HttpManager.java,com.vector.update_app.HttpManager$Callback,onResponse/1[java.lang.String],result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback,"showDialog/3[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager,java.io.File]",updateAppManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback,"showDialog/3[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager,java.io.File]",updateApp,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback,"showDialog/3[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager,java.io.File]",appFile,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateAppBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateAppManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",updateApp,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/view/NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar$OnProgressBarListener,"onProgressChange/2[int,int]",current,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/update-app/src/main/java/com/vector/update_app/view/NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar$OnProgressBarListener,"onProgressChange/2[int,int]",max,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,onError/1[java.lang.String],msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,onInstallAppAndAppOnForeground/1[java.io.File],file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AppUpdate/sample/src/main/java/com/vector/appupdatedemo/ui/JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,onFinish/1[java.io.File],file,0
