file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_arc_angle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getBottomText/0,bottomText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,getProgress/0,progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,setSuffixText/1[java.lang.String],suffixText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,"onMeasure/2[int,int]",strokeWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,"onMeasure/2[int,int]",rectF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,"onMeasure/2[int,int]",arcBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/ArcProgress.java,com.github.lzyzsd.circleprogress.ArcProgress,"onMeasure/2[int,int]",arcAngle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setInnerBottomTextSize/1[float],innerBottomTextSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getMax/0,max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setPrefixText/1[java.lang.String],prefixText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setInnerBottomTextColor/1[int],innerBottomTextColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setInnerBottomText/1[java.lang.String],innerBottomText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],innerBottomTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],prefixText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_INNER_DRAWABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_TEXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],innerBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_UNFINISHED_STROKE_WIDTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_UNFINISHED_STROKE_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_MAX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_PROGRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_INNER_BOTTOM_TEXT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],innerBottomText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_INNER_BOTTOM_TEXT_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_TEXT_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_SUFFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],textColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_INNER_BOTTOM_TEXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_TEXT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],attributeResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],finishedStrokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],unfinishedStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_BACKGROUND_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_STARTING_DEGREE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],suffixText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_FINISHED_STROKE_WIDTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],innerBottomTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],INSTANCE_FINISHED_STROKE_COLOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],unfinishedStrokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onRestoreInstanceState/1[com.github.lzyzsd.circleprogress.Parcelable],finishedStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getUnfinishedStrokeWidth/0,unfinishedStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setTextSize/1[float],textSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],innerBottomTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],startingDegree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_startingDegree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],prefixText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_inner_bottom_text_size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_unfinished_color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],showText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],innerBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_finished_color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_stroke_width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_inner_background_color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_text_color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],innerBottomText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_inner_bottom_text_color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],textColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],default_text_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],attributeResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],finishedStrokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],unfinishedStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],suffixText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],unfinishedStrokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],innerBottomTextSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initByAttributes/1[com.github.lzyzsd.circleprogress.TypedArray],finishedStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getInnerBackgroundColor/0,innerBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getTextSize/0,textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setStartingDegree/1[int],startingDegree,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setFinishedStrokeColor/1[int],finishedStrokeColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,"DonutProgress/3[com.github.lzyzsd.circleprogress.Context,com.github.lzyzsd.circleprogress.AttributeSet,int]",default_inner_bottom_text_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,"DonutProgress/3[com.github.lzyzsd.circleprogress.Context,com.github.lzyzsd.circleprogress.AttributeSet,int]",default_stroke_width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,"DonutProgress/3[com.github.lzyzsd.circleprogress.Context,com.github.lzyzsd.circleprogress.AttributeSet,int]",min_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,"DonutProgress/3[com.github.lzyzsd.circleprogress.Context,com.github.lzyzsd.circleprogress.AttributeSet,int]",default_text_size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,innerBottomTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,textSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,unfinishedPaint,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,showText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,textColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,finishedPaint,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,innerCirclePaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,innerBottomTextPaint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,finishedStrokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,innerBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,unfinishedStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,textPaint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,innerBottomTextSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,unfinishedStrokeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,initPainters/0,finishedStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,getFinishedStrokeWidth/0,finishedStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,setTextColor/1[int],textColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],unfinishedPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],prefixText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],showText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CircleProgress/library/src/main/java/com/github/lzyzsd/circleprogress/DonutProgress.java,com.github.lzyzsd.circleprogress.DonutProgress,onDraw/1[com.github.lzyzsd.circleprogress.Canvas],finishedPaint,2
