file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/AppController.java,com.exadel.frs.controller.AppController,createApp/1[com.exadel.frs.dto.AppCreateDto],appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/AppController.java,com.exadel.frs.controller.AppController,createApp/1[com.exadel.frs.dto.AppCreateDto],appMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/ConstraintViolationException.java,com.exadel.frs.commonservice.exception.ConstraintViolationException,"ConstraintViolationException/2[java.lang.String,java.lang.String]",MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/ConstraintViolationException.java,com.exadel.frs.commonservice.exception.ConstraintViolationException,ConstraintViolationException/1[java.lang.String],CUSTOM_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/Model.java,com.exadel.frs.commonservice.entity.Model,Model/1[com.exadel.frs.commonservice.entity.Model],app,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/Model.java,com.exadel.frs.commonservice.entity.Model,Model/1[com.exadel.frs.commonservice.entity.Model],createdDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/Model.java,com.exadel.frs.commonservice.entity.Model,Model/1[com.exadel.frs.commonservice.entity.Model],apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/Model.java,com.exadel.frs.commonservice.entity.Model,Model/1[com.exadel.frs.commonservice.entity.Model],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/Model.java,com.exadel.frs.commonservice.entity.Model,Model/1[com.exadel.frs.commonservice.entity.Model],guid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/Model.java,com.exadel.frs.commonservice.entity.Model,Model/1[com.exadel.frs.commonservice.entity.Model],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/Model.java,com.exadel.frs.commonservice.entity.Model,Model/1[com.exadel.frs.commonservice.entity.Model],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/EmptyRequiredFieldException.java,com.exadel.frs.commonservice.exception.EmptyRequiredFieldException,EmptyRequiredFieldException/1[java.lang.String],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/BasicException.java,com.exadel.frs.commonservice.exception.BasicException,"BasicException/2[com.exadel.frs.commonservice.handler.HttpExceptionCode,java.lang.String]",message,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/BasicException.java,com.exadel.frs.commonservice.exception.BasicException,"BasicException/2[com.exadel.frs.commonservice.handler.HttpExceptionCode,java.lang.String]",exceptionCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/swagger/SpringFoxConfig.java,com.exadel.frs.system.swagger.SpringFoxConfig,securitySchema/0,authLink,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/swagger/SpringFoxConfig.java,com.exadel.frs.system.swagger.SpringFoxConfig,api/0,swaggerInfoProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,CustomJdbcTokenStore/1[javax.sql.DataSource],authenticationKeyGenerator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,CustomJdbcTokenStore/1[javax.sql.DataSource],jdbcTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,removeExpiredTokens/0,REMOVE_EXPIRED_ACCESS_TOKENS_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,removeExpiredTokens/0,jdbcTemplate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,removeExpiredTokens/0,REMOVE_EXPIRED_REFRESH_TOKENS_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,"storeAccessToken/2[com.exadel.frs.system.security.OAuth2AccessToken,com.exadel.frs.system.security.OAuth2Authentication]",INSERT_ACCESS_TOKEN_WITH_EXPIRATION_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,"storeAccessToken/2[com.exadel.frs.system.security.OAuth2AccessToken,com.exadel.frs.system.security.OAuth2Authentication]",authenticationKeyGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,"storeAccessToken/2[com.exadel.frs.system.security.OAuth2AccessToken,com.exadel.frs.system.security.OAuth2Authentication]",jdbcTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,"storeRefreshToken/2[com.exadel.frs.system.security.OAuth2RefreshToken,com.exadel.frs.system.security.OAuth2Authentication]",jdbcTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/CustomJdbcTokenStore.java,com.exadel.frs.system.security.CustomJdbcTokenStore,"storeRefreshToken/2[com.exadel.frs.system.security.OAuth2RefreshToken,com.exadel.frs.system.security.OAuth2Authentication]",INSERT_REFRESH_TOKEN_WITH_EXPIRATION_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/AccessDeniedException.java,com.exadel.frs.exception.AccessDeniedException,AccessDeniedException/0,MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_TheInputEmbeddingExistsInTheDatabase_ShouldReturnCompleteSimilarity/0,embeddingRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_TheInputEmbeddingExistsInTheDatabase_ShouldReturnCompleteSimilarity/0,recognizeProcessService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_TheInputEmbeddingExistsInTheDatabase_ShouldReturnCompleteSimilarity/0,predictor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_TheInputEmbeddingExistsInTheDatabase_ShouldReturnCompleteSimilarity/0,dbHelper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,cleanUp/0,appRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_TheInputEmbeddingDoesNotExistInTheDatabase_ShouldNotReturnCompleteSimilarity/0,embeddingRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_TheInputEmbeddingDoesNotExistInTheDatabase_ShouldNotReturnCompleteSimilarity/0,recognizeProcessService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_TheInputEmbeddingDoesNotExistInTheDatabase_ShouldNotReturnCompleteSimilarity/0,predictor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_TheInputEmbeddingDoesNotExistInTheDatabase_ShouldNotReturnCompleteSimilarity/0,dbHelper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_PredictionCountIsIncorrect_ShouldThrowIncorrectPredictionCountException/1[int],recognizeProcessService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsRecognizeProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsRecognizeProcessServiceImplTest,processEmbeddings_PredictionCountIsNull_ShouldThrowIncorrectPredictionCountException/0,recognizeProcessService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/EmbeddedPostgreSQLTest.java,com.exadel.frs.core.trainservice.EmbeddedPostgreSQLTest,initDatabase/0,resourceLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/EmbeddedPostgreSQLTest.java,com.exadel.frs.core.trainservice.EmbeddedPostgreSQLTest,initDatabase/0,dataSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/EmbeddedPostgreSQLTest.java,com.exadel.frs.core.trainservice.EmbeddedPostgreSQLTest,setLiquibaseChangeLogParams/1[com.exadel.frs.core.trainservice.Liquibase],env,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,removeEmbedding/1[com.exadel.frs.core.trainservice.cache.EmbeddingProjection],embeddings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,removeEmbedding/1[com.exadel.frs.core.trainservice.cache.EmbeddingProjection],projection2Index,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,"findByEmbeddingId/2[java.util.UUID,java.util.function.Function<java.util.Map.Entry<com.exadel.frs.core.trainservice.cache.EmbeddingProjection,java.lang.Integer>,T>]",projection2Index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,removeEmbeddingsBySubjectName/1[java.lang.String],projection2Index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,getSize/0,embeddings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,getIndexMap/0,projection2Index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,getProjections/0,projection2Index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,"updateSubjectName/2[java.lang.String,java.lang.String]",projection2Index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,getRawEmbeddingById/1[java.util.UUID],embeddings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,addEmbedding/1[com.exadel.frs.commonservice.entity.Embedding],embeddings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,addEmbedding/1[com.exadel.frs.commonservice.entity.Embedding],projection2Index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCollection.java,com.exadel.frs.core.trainservice.cache.EmbeddingCollection,getEmbeddings/0,embeddings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/migration/MigrationComponent.java,com.exadel.frs.core.trainservice.component.migration.MigrationComponent,recalculateEmbeddingsWithOutdatedCalculator/0,feignClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/migration/MigrationComponent.java,com.exadel.frs.core.trainservice.component.migration.MigrationComponent,recalculateEmbeddingsWithOutdatedCalculator/0,embeddingService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/migration/MigrationComponent.java,com.exadel.frs.core.trainservice.component.migration.MigrationComponent,migrate/0,migrationStatusStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/component/migration/MigrationComponent.java,com.exadel.frs.core.trainservice.component.migration.MigrationComponent,"recalculate/2[java.util.UUID,byte[]]",feignClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/ClientService.java,com.exadel.frs.system.security.client.ClientService,saveAll/1[java.util.List<com.exadel.frs.system.security.client.Client>],clientRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/ClientService.java,com.exadel.frs.system.security.client.ClientService,loadClientByClientId/1[java.lang.String],clientRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/RegistrationTokenExpiredException.java,com.exadel.frs.exception.RegistrationTokenExpiredException,RegistrationTokenExpiredException/0,MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,exceptionWhenWrongReplacerParamIsPassed/0,globalAdmin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,exceptionWhenWrongReplacerParamIsPassed/0,updateAppsConsumer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,exceptionWhenWrongReplacerParamIsPassed/0,globalUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,DeleteUserTest/0,globalAdmin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,DeleteUserTest/0,updateAppsConsumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,DeleteUserTest/0,globalOwner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,DeleteUserTest/0,globalUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,successDeleteUserWhenDeleterIsReplacer/0,globalAdmin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,successDeleteUserWhenDeleterIsReplacer/0,updateAppsConsumer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,successDeleteUserWhenDeleterIsReplacer/0,globalUser,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,successDeleteUserWhenGlobalOwnerIsReplacer/0,globalAdmin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,successDeleteUserWhenGlobalOwnerIsReplacer/0,updateAppsConsumer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,successDeleteUserWhenGlobalOwnerIsReplacer/0,globalOwner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/UserServiceTest.java,com.exadel.frs.service.UserServiceTest$DeleteUserTest,successDeleteUserWhenGlobalOwnerIsReplacer/0,globalUser,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/ResetPasswordToken.java,com.exadel.frs.commonservice.entity.ResetPasswordToken,"ResetPasswordToken/2[java.time.LocalDateTime,com.exadel.frs.commonservice.entity.User]",expiresIn,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/entity/ResetPasswordToken.java,com.exadel.frs.commonservice.entity.ResetPasswordToken,"ResetPasswordToken/2[java.time.LocalDateTime,com.exadel.frs.commonservice.entity.User]",user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/validation/ValidatorTest.java,com.exadel.frs.validation.ValidatorTest,testUserRoleUpdateDto/0,validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/validation/ValidatorTest.java,com.exadel.frs.validation.ValidatorTest,cannotAcceptWrongRole/0,validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/validation/ValidatorTest.java,com.exadel.frs.validation.ValidatorTest,testUserRoleUpdateDtoEmpty/0,validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/IncorrectAppRoleException.java,com.exadel.frs.commonservice.exception.IncorrectAppRoleException,IncorrectAppRoleException/1[java.lang.String],APP_ROLE_NOT_EXISTS_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/UnreachableEmailException.java,com.exadel.frs.exception.UnreachableEmailException,UnreachableEmailException/1[java.lang.String],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ResetPasswordTokenService.java,com.exadel.frs.service.ResetPasswordTokenService,exchangeTokenOnUser/1[java.lang.String],tokenRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ResetPasswordTokenService.java,com.exadel.frs.service.ResetPasswordTokenService,assignToken/1[com.exadel.frs.commonservice.entity.User],tokenExpires,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ResetPasswordTokenService.java,com.exadel.frs.service.ResetPasswordTokenService,assignToken/1[com.exadel.frs.commonservice.entity.User],tokenRepository,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ResetPasswordTokenService.java,com.exadel.frs.service.ResetPasswordTokenService,assignAndSendToken/1[java.lang.String],env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ResetPasswordTokenService.java,com.exadel.frs.service.ResetPasswordTokenService,assignAndSendToken/1[java.lang.String],userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ResetPasswordTokenService.java,com.exadel.frs.service.ResetPasswordTokenService,"sendToken/2[java.lang.String,java.util.UUID]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ResetPasswordTokenService.java,com.exadel.frs.service.ResetPasswordTokenService,"sendToken/2[java.lang.String,java.util.UUID]",emailSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/ResetPasswordTokenService.java,com.exadel.frs.service.ResetPasswordTokenService,deleteExpiredTokens/0,tokenRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/MigrateController.java,com.exadel.frs.core.trainservice.controller.MigrateController,migrate/0,migrationComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/controller/MigrateController.java,com.exadel.frs.core.trainservice.controller.MigrateController,migrate/0,migrationStatusStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/Client.java,com.exadel.frs.system.security.client.Client,getAuthorizedGrantTypes/0,authorizedGrantTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/Client.java,com.exadel.frs.system.security.client.Client,isAutoApprove/1[java.lang.String],scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/Client.java,com.exadel.frs.system.security.client.Client,isAutoApprove/1[java.lang.String],authorities,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/Client.java,com.exadel.frs.system.security.client.Client,isAutoApprove/1[java.lang.String],autoApprove,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/Client.java,com.exadel.frs.system.security.client.Client,getAccessTokenValiditySeconds/0,accessTokenValidity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/Client.java,com.exadel.frs.system.security.client.Client,getScope/0,scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/Client.java,com.exadel.frs.system.security.client.Client,getResourceIds/0,resourceIds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/client/Client.java,com.exadel.frs.system.security.client.Client,getRefreshTokenValiditySeconds/0,refreshTokenValidity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUserInvite/0,appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUserInvite/0,APPLICATION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUserInvite/0,authManagerMock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/service/AppServiceTest.java,com.exadel.frs.service.AppServiceTest,successUserInvite/0,userServiceMock,2
