file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findWithCalculator/6[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.String,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",photo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findWithCalculator/6[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.String,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",facePlugins,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFacesBase64WithCalculator/5[java.lang.String,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",thresholdC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFacesBase64WithCalculator/5[java.lang.String,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",imageAsBase64,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFacesBase64WithCalculator/5[java.lang.String,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",faceLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFacesBase64WithCalculator/5[java.lang.String,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",detectFaces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFacesBase64WithCalculator/5[java.lang.String,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",facePlugins,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFaces/5[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",thresholdC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFaces/5[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFaces/5[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFaces/5[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",faceLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFaces/5[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",detectFaces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFaces/5[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",photo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,"findFaces/5[com.exadel.frs.commonservice.sdk.faces.service.MultipartFile,java.lang.Integer,java.lang.Double,java.lang.String,java.lang.Boolean]",facePlugins,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/sdk/faces/service/FacesRestApiClient.java,com.exadel.frs.commonservice.sdk.faces.service.FacesRestApiClient,getStatus/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/WebSecurityConfig.java,com.exadel.frs.system.security.config.WebSecurityConfig,configure/1[com.exadel.frs.system.security.config.HttpSecurity],http,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/WebSecurityConfig.java,com.exadel.frs.system.security.config.WebSecurityConfig,configure/1[com.exadel.frs.system.security.config.WebSecurity],web,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/WebSecurityConfig.java,com.exadel.frs.system.security.config.WebSecurityConfig,configure/1[com.exadel.frs.system.security.config.AuthenticationManagerBuilder],auth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,findByEmail/1[java.lang.String],email,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,findByEmailAndEnabledTrue/1[java.lang.String],email,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,existsByGuid/1[java.lang.String],guid,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,findByGlobalRole/1[com.exadel.frs.commonservice.enums.GlobalRole],role,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,deleteByEnabledFalseAndRegTimeBefore/1[java.time.LocalDateTime],time,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,findByGuid/1[java.lang.String],guid,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,findByRegistrationToken/1[java.lang.String],token,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,autocomplete/1[java.lang.String],q,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,deleteByGuid/1[java.lang.String],userGuid,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/repository/UserRepository.java,com.exadel.frs.commonservice.repository.UserRepository,existsByEmail/1[java.lang.String],email,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/TransactionalFaceMigration.java,com.exadel.frs.commonservice.system.liquibase.TransactionalFaceMigration,"doFaceMigrationInTransaction/4[java.lang.String,java.lang.String,java.lang.String,boolean]",faceName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/TransactionalFaceMigration.java,com.exadel.frs.commonservice.system.liquibase.TransactionalFaceMigration,"doFaceMigrationInTransaction/4[java.lang.String,java.lang.String,java.lang.String,boolean]",rs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/TransactionalFaceMigration.java,com.exadel.frs.commonservice.system.liquibase.TransactionalFaceMigration,"doFaceMigrationInTransaction/4[java.lang.String,java.lang.String,java.lang.String,boolean]",apiKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/TransactionalFaceMigration.java,com.exadel.frs.commonservice.system.liquibase.TransactionalFaceMigration,"doFaceMigrationInTransaction/4[java.lang.String,java.lang.String,java.lang.String,boolean]",imgId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/TransactionalFaceMigration.java,com.exadel.frs.commonservice.system.liquibase.TransactionalFaceMigration,"doFaceMigrationInTransaction/4[java.lang.String,java.lang.String,java.lang.String,boolean]",hasImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/TransactionalFaceMigration.java,com.exadel.frs.commonservice.system.liquibase.TransactionalFaceMigration,"doFaceMigrationInTransaction/4[java.lang.String,java.lang.String,java.lang.String,boolean]",faceId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/TransactionalFaceMigration.java,com.exadel.frs.commonservice.system.liquibase.TransactionalFaceMigration,"doFaceMigrationInTransaction/4[java.lang.String,java.lang.String,java.lang.String,boolean]",subjectId,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/InsufficientPrivilegesException.java,com.exadel.frs.exception.InsufficientPrivilegesException,InsufficientPrivilegesException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/AuthorizationManagerTest.java,com.exadel.frs.system.security.AuthorizationManagerTest$TestDeleteUserPrivileges,globalUserCannotDeleteOthers/0,adminRemovalByUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/AuthorizationManagerTest.java,com.exadel.frs.system.security.AuthorizationManagerTest$TestDeleteUserPrivileges,globalUserCannotDeleteOthers/0,userRemovalByOtherUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/AuthorizationManagerTest.java,com.exadel.frs.system.security.AuthorizationManagerTest$TestDeleteUserPrivileges,globalAdminCanDeleteItself/0,adminRemovalByItself,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/AuthorizationManagerTest.java,com.exadel.frs.system.security.AuthorizationManagerTest$TestDeleteUserPrivileges,globalUserCanDeleteItself/0,userRemovalByItself,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/AuthorizationManagerTest.java,com.exadel.frs.system.security.AuthorizationManagerTest$TestDeleteUserPrivileges,globalOwnerCannotBeDeleted/0,ownerRemovalByItself,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/AuthorizationManagerTest.java,com.exadel.frs.system.security.AuthorizationManagerTest$TestDeleteUserPrivileges,globalOwnerCannotBeDeleted/0,ownerRemovalByAdmin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/AuthorizationManagerTest.java,com.exadel.frs.system.security.AuthorizationManagerTest$TestDeleteUserPrivileges,globalAdminCanDeleteOtherAdminOrUsers/0,adminRemovalByOtherAdmin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/system/security/AuthorizationManagerTest.java,com.exadel.frs.system.security.AuthorizationManagerTest$TestDeleteUserPrivileges,globalAdminCanDeleteOtherAdminOrUsers/0,userRemovalByAdmin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnCreatedModel/0,responseDto,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnCreatedModel/0,createRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnCreatedModel/0,createDto,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnCreatedModel/0,model,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedModel/0,responseDto,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedModel/0,createRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedModel/0,updateDto,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedModel/0,model,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnErrorMessageWhenNameContainsSpecialCharactersOnCreateNewModel/0,bodyWithEmptyName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModel/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModel/0,responseDto,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnOkWhenDeleteModel/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnOkWhenDeleteModel/0,updateDto,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnMessageAndCodeWhenModelNameIsMissingOnUpdate/0,bodyWithNoName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnMessageAndCodeWhenModelNameIsMissingOnUpdate/0,updateRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnMessageAndCodeWhenModelNameIsMissingOnUpdate/0,bodyWithEmptyName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnMessageAndCodeWhenModelNameIsMissingOnUpdate/0,expectedContent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModels/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModels/0,responseDto,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,responseDto,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,updateDto,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,newApiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnErrorMessageWhenNameIsMissingOnCreateNewModel/0,bodyWithNoName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnErrorMessageWhenNameIsMissingOnCreateNewModel/0,createNewModelRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/cache/ModelStatisticCacheProviderTest.java,com.exadel.frs.core.trainservice.cache.ModelStatisticCacheProviderTest,shouldInvalidateAllCacheWhenInvalidateCacheMethodInvoked/0,cacheAfter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/cache/ModelStatisticCacheProviderTest.java,com.exadel.frs.core.trainservice.cache.ModelStatisticCacheProviderTest,shouldInvalidateAllCacheWhenInvalidateCacheMethodInvoked/0,cacheBefore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/cache/ModelStatisticCacheProviderTest.java,com.exadel.frs.core.trainservice.cache.ModelStatisticCacheProviderTest,shouldIncrementCacheValueWhenIncrementRequestCountMethodInvoked/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/AppStatusController.java,com.exadel.frs.controller.AppStatusController,getAppStatus/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/AppStatusController.java,com.exadel.frs.controller.AppStatusController,getAppStatus/0,connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/AppStatusController.java,com.exadel.frs.controller.AppStatusController,getAppStatus/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testGetStatus/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testGetStatus/0,expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculatorWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",thrownClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculatorWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",thresholdC,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculatorWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",faceLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculatorWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",photo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculatorWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculatorWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",caughtClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",thrownClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",thresholdC,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",faceLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",photo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",facePlugins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",caughtClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testGetStatusWithException/0,action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testFindFaces/0,actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testFindFaces/0,thresholdC,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testFindFaces/0,faceLimit,2
