file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/cookie/StandardCookieProcessor.java,com.yanzhenjie.andserver.http.cookie.StandardCookieProcessor,generateHeader/1[com.yanzhenjie.andserver.http.cookie.Cookie],COOKIE_DATE_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/cookie/StandardCookieProcessor.java,com.yanzhenjie.andserver.http.cookie.StandardCookieProcessor,generateHeader/1[com.yanzhenjie.andserver.http.cookie.Cookie],ANCIENT_DATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/cookie/StandardCookieProcessor.java,com.yanzhenjie.andserver.http.cookie.StandardCookieProcessor,validateDomain/1[java.lang.String],DOMAIN_VALID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,"process/2[java.lang.String,long]",mRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,"process/2[java.lang.String,long]",mResponse,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,"process/2[java.lang.String,long]",isNotModified,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,validateIfNoneMatch/1[java.lang.String],mRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,validateIfNoneMatch/1[java.lang.String],ETAG_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,validateIfNoneMatch/1[java.lang.String],isNotModified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,validateIfUnmodifiedSince/1[long],isNotModified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,"Modified/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,"Modified/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,parseDateHeader/1[java.lang.String],mRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/Modified.java,com.yanzhenjie.andserver.http.Modified,validateIfModifiedSince/1[long],isNotModified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/PathMissingException.java,com.yanzhenjie.andserver.error.PathMissingException,"PathMissingException/2[java.lang.String,java.lang.Throwable]",MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/PathMissingException.java,com.yanzhenjie.andserver.error.PathMissingException,PathMissingException/1[java.lang.String],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/PathMissingException.java,com.yanzhenjie.andserver.error.PathMissingException,PathMissingException/1[java.lang.Throwable],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/WebServer.java,com.yanzhenjie.andserver.server.WebServer,WebServer/1[com.yanzhenjie.andserver.server.WebServer.Builder],mGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/WebServer.java,com.yanzhenjie.andserver.server.WebServer,WebServer/1[com.yanzhenjie.andserver.server.WebServer.Builder],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/WebServer.java,com.yanzhenjie.andserver.server.WebServer,requestHandler/0,mGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/WebServer.java,com.yanzhenjie.andserver.server.WebServer,requestHandler/0,mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/view/ViewResolver.java,com.yanzhenjie.andserver.framework.view.ViewResolver,ViewResolver/1[com.yanzhenjie.andserver.framework.MessageConverter],mConverter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/view/ViewResolver.java,com.yanzhenjie.andserver.framework.view.ViewResolver,"resolveRest/3[java.lang.Object,com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mConverter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/server/ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Builder,"addProxy/2[java.lang.String,java.lang.String]",mHostList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,getInstance/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,execute/1[java.lang.Runnable],mService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,submit/1[java.lang.Runnable],mService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,submit/1[java.util.concurrent.Callable<T>],mService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,"postDelayed/2[java.lang.Runnable,long]",mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,"submit/2[java.lang.Runnable,T]",mService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,Executors/0,mService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,Executors/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/Executors.java,com.yanzhenjie.andserver.util.Executors,post/1[java.lang.Runnable],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/view/ObjectView.java,com.yanzhenjie.andserver.framework.view.ObjectView,"ObjectView/2[boolean,java.lang.Object]",output,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/view/ObjectView.java,com.yanzhenjie.andserver.framework.view.ObjectView,"ObjectView/2[boolean,java.lang.Object]",isRest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/view/ObjectView.java,com.yanzhenjie.andserver.framework.view.ObjectView,rest/0,isRest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/view/ObjectView.java,com.yanzhenjie.andserver.framework.view.ObjectView,output/0,output,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/DigestUtils.java,com.yanzhenjie.andserver.util.DigestUtils,md5DigestAsHex/1[java.io.InputStream],MD5_ALGORITHM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/DigestUtils.java,com.yanzhenjie.andserver.util.DigestUtils,md5Digest/1[byte[]],MD5_ALGORITHM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/DigestUtils.java,com.yanzhenjie.andserver.util.DigestUtils,encodeHex/1[byte[]],HEX_CHARS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/DigestUtils.java,com.yanzhenjie.andserver.util.DigestUtils,md5Digest/1[java.io.InputStream],MD5_ALGORITHM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/DigestUtils.java,com.yanzhenjie.andserver.util.DigestUtils,md5DigestAsHex/1[byte[]],MD5_ALGORITHM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/DigestUtils.java,com.yanzhenjie.andserver.util.DigestUtils,"appendMd5DigestAsHex/2[java.io.InputStream,java.lang.StringBuilder]",MD5_ALGORITHM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/DigestUtils.java,com.yanzhenjie.andserver.util.DigestUtils,"appendMd5DigestAsHex/2[byte[],java.lang.StringBuilder]",MD5_ALGORITHM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,DispatcherHandler/1[com.yanzhenjie.andserver.Context],mInterceptorList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,DispatcherHandler/1[com.yanzhenjie.andserver.Context],mResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,DispatcherHandler/1[com.yanzhenjie.andserver.Context],mViewResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,DispatcherHandler/1[com.yanzhenjie.andserver.Context],mSessionManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,DispatcherHandler/1[com.yanzhenjie.andserver.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,"processSession/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mSessionManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,configMultipart/1[com.yanzhenjie.andserver.http.multipart.MultipartResolver],mMultipart,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,addInterceptor/1[com.yanzhenjie.andserver.framework.HandlerInterceptor],mInterceptorList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,setConverter/1[com.yanzhenjie.andserver.framework.MessageConverter],mViewResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,setConverter/1[com.yanzhenjie.andserver.framework.MessageConverter],mConverter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,setMultipart/1[com.yanzhenjie.andserver.framework.config.Multipart],mMultipart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,"handle/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,"handle/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mViewResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,"handle/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,"handle/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mConverter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,"preHandle/3[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse,com.yanzhenjie.andserver.framework.handler.RequestHandler]",mInterceptorList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,setResolver/1[com.yanzhenjie.andserver.framework.ExceptionResolver],mResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,addAdapter/1[com.yanzhenjie.andserver.framework.handler.HandlerAdapter],mAdapterList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,"handle/3[org.apache.httpcore.HttpRequest,org.apache.httpcore.HttpResponse,org.apache.httpcore.protocol.HttpContext]",mSessionManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/DispatcherHandler.java,com.yanzhenjie.andserver.DispatcherHandler,getHandlerAdapter/1[com.yanzhenjie.andserver.http.HttpRequest],mAdapterList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSessionManager.java,com.yanzhenjie.andserver.http.session.StandardSessionManager,findSession/1[java.lang.String],mStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSessionManager.java,com.yanzhenjie.andserver.http.session.StandardSessionManager,add/1[com.yanzhenjie.andserver.http.session.Session],mStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSessionManager.java,com.yanzhenjie.andserver.http.session.StandardSessionManager,changeSessionId/1[com.yanzhenjie.andserver.http.session.Session],mIdGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSessionManager.java,com.yanzhenjie.andserver.http.session.StandardSessionManager,createSession/0,mIdGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSessionManager.java,com.yanzhenjie.andserver.http.session.StandardSessionManager,StandardSessionManager/1[com.yanzhenjie.andserver.http.session.Context],mIdGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSessionManager.java,com.yanzhenjie.andserver.http.session.StandardSessionManager,StandardSessionManager/1[com.yanzhenjie.andserver.http.session.Context],mStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/StandardSessionManager.java,com.yanzhenjie.andserver.http.session.StandardSessionManager,remove/1[com.yanzhenjie.andserver.http.session.Session],mStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Segment,equals/1[java.lang.Object],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Segment,isBlurred/0,isBlurred,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Segment,toString/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Segment,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Segment,"Segment/2[java.lang.String,boolean]",isBlurred,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Segment,"Segment/2[java.lang.String,boolean]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/TypeWrapper.java,com.yanzhenjie.andserver.util.TypeWrapper,getType/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/TypeWrapper.java,com.yanzhenjie.andserver.util.TypeWrapper,TypeWrapper/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,"MergeCrossOrigin/2[com.yanzhenjie.andserver.processor.cross.CrossOriginImpl,com.yanzhenjie.andserver.processor.cross.CrossOriginImpl]",mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,"MergeCrossOrigin/2[com.yanzhenjie.andserver.processor.cross.CrossOriginImpl,com.yanzhenjie.andserver.processor.cross.CrossOriginImpl]",mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,allowedHeaders/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,allowedHeaders/0,mAllowedHeaders,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,allowedHeaders/0,mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,maxAge/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,maxAge/0,mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,methods/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,methods/0,mMethods,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,methods/0,mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,exposedHeaders/0,mExposedHeaders,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,exposedHeaders/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,exposedHeaders/0,mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,allowCredentials/0,mChild,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,origins/0,mParent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,origins/0,mOrigins,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/cross/MergeCrossOrigin.java,com.yanzhenjie.andserver.processor.cross.MergeCrossOrigin,origins/0,mChild,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/config/Delegate.java,com.yanzhenjie.andserver.framework.config.Delegate,getMultipart/0,mMultipart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/config/Delegate.java,com.yanzhenjie.andserver.framework.config.Delegate,addWebsite/1[com.yanzhenjie.andserver.framework.website.Website],mWebsites,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/config/Delegate.java,com.yanzhenjie.andserver.framework.config.Delegate,Delegate/0,mWebsites,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/config/Delegate.java,com.yanzhenjie.andserver.framework.config.Delegate,setMultipart/1[com.yanzhenjie.andserver.framework.config.Multipart],mMultipart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/config/Delegate.java,com.yanzhenjie.andserver.framework.config.Delegate,getWebsites/0,mWebsites,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,consumes/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,path/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,value/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,isRest/0,isRest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,"Delete/2[com.yanzhenjie.andserver.annotation.DeleteMapping,boolean]",mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,"Delete/2[com.yanzhenjie.andserver.annotation.DeleteMapping,boolean]",isRest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,params/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,headers/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Delete.java,com.yanzhenjie.andserver.processor.mapping.Delete,produces/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/AcceptLanguage.java,com.yanzhenjie.andserver.http.AcceptLanguage,getLocale/0,locale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/AcceptLanguage.java,com.yanzhenjie.andserver.http.AcceptLanguage,"AcceptLanguage/2[java.util.Locale,double]",locale,3
