file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyType/3[java.lang.String,java.lang.String,java.lang.Object]",tk,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",exceptId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",creator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",param,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",executor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyExist/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long,apijson.orm.SQLCreator]",sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRequest/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRequest/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",creator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRequest/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRequest/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRequest/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",maxUpdateCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"verifyRequest/6[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,setVisitor/1[apijson.orm.Visitor<T>],visitor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",replace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",rvalue,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",ds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",partialFails,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",refuseSet,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",mustSet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",isElse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",ifStr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",method,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",uniques,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",real,32
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",objKeySet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",exist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",entry,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",idKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",datasource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",unique,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",name,30
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",rk,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",must,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",ifIsStr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",musts,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",_if,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",rfs,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",finalIdKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",schema,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",preCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",rv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",insert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",update,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",remove,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",nkl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",database,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",refuse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",sh,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",engine,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",nks,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",verify,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",lang,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",map,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",key,32
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",ind,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",creator,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",exceptId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",set,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",tvalue,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",onKeys,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",refuses,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier,"parse/10[apijson.RequestMethod,java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String,apijson.orm.AbstractSQLConfig.IdCallback<T>,apijson.orm.SQLCreator,apijson.orm.OnParseCallback]",k,14
