file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/stickylist/StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView$ExpandCollapseHelper$Anonymous2,onAnimationUpdate/1[it.gmariotti.cardslib.demo.extras.stickylist.ValueAnimator],listViewBottomPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/stickylist/StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView$ExpandCollapseHelper$Anonymous2,onAnimationUpdate/1[it.gmariotti.cardslib.demo.extras.stickylist.ValueAnimator],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/stickylist/StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView$ExpandCollapseHelper$Anonymous2,onAnimationUpdate/1[it.gmariotti.cardslib.demo.extras.stickylist.ValueAnimator],listViewHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/PrefUtils.java,it.gmariotti.cardslib.demo.utils.PrefUtils,isWelcomeDone/1[it.gmariotti.cardslib.demo.utils.Context],PREF_WELCOME_DONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/PrefUtils.java,it.gmariotti.cardslib.demo.utils.PrefUtils,markWelcomeDone/1[it.gmariotti.cardslib.demo.utils.Context],PREF_WELCOME_DONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardListView.java,it.gmariotti.cardslib.library.view.CardListView$ExpandCollapseHelper$Anonymous2,onAnimationUpdate/1[it.gmariotti.cardslib.library.view.ValueAnimator],listViewBottomPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardListView.java,it.gmariotti.cardslib.library.view.CardListView$ExpandCollapseHelper$Anonymous2,onAnimationUpdate/1[it.gmariotti.cardslib.library.view.ValueAnimator],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardListView.java,it.gmariotti.cardslib.library.view.CardListView$ExpandCollapseHelper$Anonymous2,onAnimationUpdate/1[it.gmariotti.cardslib.library.view.ValueAnimator],listViewHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/LPreviewUtilsBase.java,it.gmariotti.cardslib.demo.utils.LPreviewUtilsBase,getStatusBarColor/0,mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/LPreviewUtilsBase.java,it.gmariotti.cardslib.demo.utils.LPreviewUtilsBase,"startActivityWithTransition/3[it.gmariotti.cardslib.demo.utils.Intent,it.gmariotti.cardslib.demo.utils.View,java.lang.String]",mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/LPreviewUtilsBase.java,it.gmariotti.cardslib.demo.utils.LPreviewUtilsBase,"setupDrawerToggle/2[it.gmariotti.cardslib.demo.utils.DrawerLayout,DrawerLayout.DrawerListener]",mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/LPreviewUtilsBase.java,it.gmariotti.cardslib.demo.utils.LPreviewUtilsBase,"setupDrawerToggle/2[it.gmariotti.cardslib.demo.utils.DrawerLayout,DrawerLayout.DrawerListener]",mDrawerToggle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/LPreviewUtilsBase.java,it.gmariotti.cardslib.demo.utils.LPreviewUtilsBase,"setupDrawerToggle/2[it.gmariotti.cardslib.demo.utils.DrawerLayout,DrawerLayout.DrawerListener]",mActionBarToolbar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/LPreviewUtilsBase.java,it.gmariotti.cardslib.demo.utils.LPreviewUtilsBase,setupCircleButton/1[it.gmariotti.cardslib.demo.utils.ImageButton],mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/LPreviewUtilsBase.java,it.gmariotti.cardslib.demo.utils.LPreviewUtilsBase,LPreviewUtilsBase/1[it.gmariotti.cardslib.demo.utils.AppCompatActivity],mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/LPreviewUtilsBase.java,it.gmariotti.cardslib.demo.utils.LPreviewUtilsBase,setStatusBarColor/1[int],mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCursorCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCursorCardCABFragment$MyCursorCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",mainTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCursorCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCursorCardCABFragment$MyCursorCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",secondaryTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeBirthDayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeBirthDayCardFragment,init1/0,birthCard,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeBirthDayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeBirthDayCardFragment,init1/0,cardView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeBirthDayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeBirthDayCardFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.nativeview.Bundle],mScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.twowayview.Bundle],mCardArrayAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment,initCard/0,mServerDatabase,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment,updateAdapter/1[java.util.ArrayList<it.gmariotti.cardslib.library.internal.Card>],mCardArrayAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,getSecondaryTitle/0,secondaryTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,setSecondaryTitle/1[java.lang.String],secondaryTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,setResourceIdThumbnail/1[int],resourceIdThumbnail,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.fragment.nativeview.View]",mSecondaryTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.fragment.nativeview.View]",rating,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.fragment.nativeview.View]",mRatingBar,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.fragment.nativeview.View]",secondaryTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.fragment.nativeview.View]",mTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.fragment.nativeview.View]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,setRating/1[float],rating,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,init/0,resourceIdThumbnail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,init/0,count,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,init/0,title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,getRating/0,rating,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,getResourceIdThumbnail/0,resourceIdThumbnail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListGplayCardFragment$GooglePlaySmallCard,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getItemViewType/1[int],mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getCount/0,mSections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getCount/0,mValid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getCount/0,mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getViewTypeCount/0,mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,hasStableIds/0,mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,isEnabled/1[int],mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,isSectionHeaderPosition/1[int],mSections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,"getView/3[int,it.gmariotti.cardslib.demo.utils.View,it.gmariotti.cardslib.demo.utils.ViewGroup]",mSections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,"getView/3[int,it.gmariotti.cardslib.demo.utils.View,it.gmariotti.cardslib.demo.utils.ViewGroup]",mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,"getView/3[int,it.gmariotti.cardslib.demo.utils.View,it.gmariotti.cardslib.demo.utils.ViewGroup]",mLayoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,"getView/3[int,it.gmariotti.cardslib.demo.utils.View,it.gmariotti.cardslib.demo.utils.ViewGroup]",mSectionResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,positionToSectionedPosition/1[int],mSections,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,sectionedPositionToPosition/1[int],mSections,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,"SimpleSectionedListAdapter/3[it.gmariotti.cardslib.demo.utils.Context,int,it.gmariotti.cardslib.demo.utils.ListAdapter]",mBaseAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,"SimpleSectionedListAdapter/3[it.gmariotti.cardslib.demo.utils.Context,int,it.gmariotti.cardslib.demo.utils.ListAdapter]",mLayoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,"SimpleSectionedListAdapter/3[it.gmariotti.cardslib.demo.utils.Context,int,it.gmariotti.cardslib.demo.utils.ListAdapter]",mSectionResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getItem/1[int],mSections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getItem/1[int],mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getItemId/1[int],mSections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,getItemId/1[int],mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,setSections/1[it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter.Section[]],mSections,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter,isEmpty/0,mBaseAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter$Section,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter$Section,"Section/2[int,java.lang.CharSequence]",title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/utils/SimpleSectionedListAdapter.java,it.gmariotti.cardslib.demo.utils.SimpleSectionedListAdapter$Section,"Section/2[int,java.lang.CharSequence]",firstPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeFabFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeFabFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle],mCardArrayAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeFabFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeFabFragment,updateAdapter/1[java.util.ArrayList<it.gmariotti.cardslib.library.internal.Card>],mCardArrayAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,onDestroyActionMode/1[it.gmariotti.cardslib.library.internal.ActionMode],mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,setCardGridView/1[it.gmariotti.cardslib.library.view.CardGridView],mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,"onItemCheckedStateChanged/4[it.gmariotti.cardslib.library.internal.ActionMode,int,long,boolean]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,getSelectedCards/0,mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,getOptionMultiChoice/0,mOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,startActionMode/1[it.gmariotti.cardslib.library.internal.Activity],mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,"setupMultichoice/4[it.gmariotti.cardslib.library.internal.View,it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.library.view.base.CardViewWrapper,long]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,"CardGridArrayMultiChoiceAdapter/3[it.gmariotti.cardslib.library.internal.Context,java.util.List<it.gmariotti.cardslib.library.internal.Card>,it.gmariotti.cardslib.library.internal.multichoice.OptionMultiChoice]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,"CardGridArrayMultiChoiceAdapter/3[it.gmariotti.cardslib.library.internal.Context,java.util.List<it.gmariotti.cardslib.library.internal.Card>,it.gmariotti.cardslib.library.internal.multichoice.OptionMultiChoice]",mOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,"onCreateActionMode/2[it.gmariotti.cardslib.library.internal.ActionMode,it.gmariotti.cardslib.library.internal.Menu]",mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardGridArrayMultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.CardGridArrayMultiChoiceAdapter,isActionModeStarted/0,mHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BirthDayCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BirthDayCardFragment,init1/0,birthCard,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BirthDayCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BirthDayCardFragment,init1/0,cardView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BirthDayCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BirthDayCardFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],mScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,performDismiss/0,mView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/SwipeDismissTopBottomTouchListener.java,it.gmariotti.cardslib.library.view.listener.SwipeDismissTopBottomTouchListener,performDismiss/0,mAnimationTime,1
