file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,setValue/1[java.lang.String],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,setTruncated/1[java.lang.Boolean],truncated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,getAvroSchemaId/1[byte[]],payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,getAvroSchemaId/1[byte[]],schemaId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,getAvroSchemaId/1[byte[]],ignore,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,getAvroSchemaId/1[byte[]],dataParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,getAvroSchemaId/1[byte[]],byteBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,getAvroSchemaId/1[byte[]],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,getAvroSchemaId/1[byte[]],magicBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,getAvroSchemaId/1[byte[]],schemaVersionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",kafkaProtoDeserializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",headerValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",schemaRegistryType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",kafkaAvroDeserializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",awsGlueKafkaDeserializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",avroToJsonSerializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",kafkaJsonDeserializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",avroToJsonDeserializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",record,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",topic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",bytesValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/12[org.akhq.models.SchemaRegistryClient,org.akhq.models.ConsumerRecord<byte[],byte[]>,org.akhq.configs.SchemaRegistryType,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.models.Deserializer,org.akhq.utils.AvroToJsonSerializer,org.akhq.utils.ProtobufToJsonDeserializer,org.akhq.utils.AvroToJsonDeserializer,byte[],org.akhq.models.Topic,org.akhq.models.Deserializer]",protobufToJsonDeserializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,setKey/1[java.lang.String],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/7[org.akhq.models.RecordMetadata,org.akhq.configs.SchemaRegistryType,byte[],byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,org.akhq.models.Topic,org.akhq.models.Deserializer]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/7[org.akhq.models.RecordMetadata,org.akhq.configs.SchemaRegistryType,byte[],byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,org.akhq.models.Topic,org.akhq.models.Deserializer]",record,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/7[org.akhq.models.RecordMetadata,org.akhq.configs.SchemaRegistryType,byte[],byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,org.akhq.models.Topic,org.akhq.models.Deserializer]",bytesKey,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/7[org.akhq.models.RecordMetadata,org.akhq.configs.SchemaRegistryType,byte[],byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,org.akhq.models.Topic,org.akhq.models.Deserializer]",topic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/7[org.akhq.models.RecordMetadata,org.akhq.configs.SchemaRegistryType,byte[],byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,org.akhq.models.Topic,org.akhq.models.Deserializer]",schemaRegistryType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/7[org.akhq.models.RecordMetadata,org.akhq.configs.SchemaRegistryType,byte[],byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,org.akhq.models.Topic,org.akhq.models.Deserializer]",bytesValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"Record/7[org.akhq.models.RecordMetadata,org.akhq.configs.SchemaRegistryType,byte[],byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,org.akhq.models.Topic,org.akhq.models.Deserializer]",awsGlueKafkaDeserializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",schema,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",exception,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",toType,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",dynamicMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",payload,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",txnKey,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",schemaId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",record,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"convertToString/3[byte[],java.lang.String,boolean]",isKey,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"getAvroSchemaSubject/2[java.lang.String,byte[]]",payload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"getAvroSchemaSubject/2[java.lang.String,byte[]]",schemaId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"getAvroSchemaSubject/2[java.lang.String,byte[]]",schemaById,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Record.java,org.akhq.models.Record,"getAvroSchemaSubject/2[java.lang.String,byte[]]",ignore,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",optionalBasicAuth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",claimProviderClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",auth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",basicAuth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",claim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",httpRequest,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",authenticationRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/security/authentication/BasicAuthAuthenticationProvider.java,org.akhq.security.authentication.BasicAuthAuthenticationProvider,"authenticate/2[org.akhq.security.authentication.HttpRequest<B>,org.akhq.security.authentication.AuthenticationRequest<java.lang.String,java.lang.String>]",username,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,"Config/2[java.lang.String,java.lang.String]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,"Config/2[java.lang.String,java.lang.String]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,Config/1[org.akhq.models.ConfigEntry],entry,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,Config/1[org.akhq.models.ConfigEntry],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,findDescription/1[java.lang.String],docName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,findDescription/1[java.lang.String],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,findDescription/1[java.lang.String],classes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,findDescription/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,findDescription/1[java.lang.String],cls,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Config.java,org.akhq.models.Config,findDescription/1[java.lang.String],declaredField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",partition,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",records,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",record,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",options,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",topic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",properties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"consumeOldest/2[org.akhq.models.Topic,org.akhq.repositories.RecordRepository.Options]",consumer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"poll/1[org.akhq.repositories.KafkaConsumer<byte[],byte[]>]",consumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"splitKeyValue/2[java.lang.String,java.lang.String]",keyValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"splitKeyValue/2[java.lang.String,java.lang.String]",keyValueSeparator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"splitKeyValue/2[java.lang.String,java.lang.String]",keyValueStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",topicsName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",partition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",records,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",topics,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",record,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",topic,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",topicPartitions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",clusterId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",topicPartition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"getLastRecord/2[java.lang.String,java.util.List<java.lang.String>]",consumer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"produce/7[java.lang.String,java.lang.String,byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,byte[],java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Long>]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"produce/7[java.lang.String,java.lang.String,byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,byte[],java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Long>]",entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"produce/7[java.lang.String,java.lang.String,byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,byte[],java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Long>]",partition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/RecordRepository.java,org.akhq.repositories.RecordRepository,"produce/7[java.lang.String,java.lang.String,byte[],java.util.List<org.akhq.models.KeyValue<java.lang.String,java.lang.String>>,byte[],java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Long>]",topic,1
