file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",tx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",top,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",ty,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",left,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",bottom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",childCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",right,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"onDraw/3[com.h6ah4i.android.widget.advrecyclerview.decoration.Canvas,com.h6ah4i.android.widget.advrecyclerview.decoration.RecyclerView,RecyclerView.State]",child,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,ItemShadowDecorator/1[com.h6ah4i.android.widget.advrecyclerview.decoration.NinePatchDrawable],shadow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"ItemShadowDecorator/2[com.h6ah4i.android.widget.advrecyclerview.decoration.NinePatchDrawable,boolean]",shadow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/decoration/ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,"ItemShadowDecorator/2[com.h6ah4i.android.widget.advrecyclerview.decoration.NinePatchDrawable,boolean]",castShadowForTransparentBackgroundItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,getItemViewType/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCreateViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCreateViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.ViewGroup,int]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCreateViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCreateViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.ViewGroup,int]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,onItemDragStarted/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onItemDragFinished/3[int,int,boolean]",result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onItemDragFinished/3[int,int,boolean]",fromPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onItemDragFinished/3[int,int,boolean]",toPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int,int,int]",offsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int,int,int]",offsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int,int,int]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int,int,int]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int,int,int]",dragHandleView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int,int,int]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int,int,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int,int,int]",containerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onMoveItem/2[int,int]",fromPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onMoveItem/2[int,int]",toPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onGetItemDraggableRange/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onGetItemDraggableRange/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int]",dragState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int]",holder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter.MyViewHolder,int]",bgResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanDrop/2[int,int]",draggingPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,"onCheckCanDrop/2[int,int]",dropPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,DraggableCheckCanDropExampleItemAdapter/1[com.h6ah4i.android.example.advrecyclerview.common.data.AbstractDataProvider],dataProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_check_can_drop/DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_ds/DraggableSwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleFragment$Anonymous1,onItemPinned/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_ds/DraggableSwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleFragment$Anonymous1,onItemRemoved/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_ds/DraggableSwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleFragment$Anonymous1,"onItemViewClicked/2[com.h6ah4i.android.example.advrecyclerview.demo_ds.View,boolean]",pinned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_ds/DraggableSwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleFragment$Anonymous1,"onItemViewClicked/2[com.h6ah4i.android.example.advrecyclerview.demo_ds.View,boolean]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_minimal/MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyGroupItem,"MyGroupItem/2[long,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_minimal/MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyGroupItem,"MyGroupItem/2[long,java.lang.String]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,createAdapter/1[int],adapter,27
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,createAdapter/1[int],pageNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,newInstance/1[int],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,newInstance/1[int],fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,newInstance/1[int],pageNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,getPageTitle/1[int],pageNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,"onViewCreated/2[com.h6ah4i.android.example.advrecyclerview.launcher.View,com.h6ah4i.android.example.advrecyclerview.launcher.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,"onViewCreated/2[com.h6ah4i.android.example.advrecyclerview.launcher.View,com.h6ah4i.android.example.advrecyclerview.launcher.Bundle]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,"onViewCreated/2[com.h6ah4i.android.example.advrecyclerview.launcher.View,com.h6ah4i.android.example.advrecyclerview.launcher.Bundle]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,"onViewCreated/2[com.h6ah4i.android.example.advrecyclerview.launcher.View,com.h6ah4i.android.example.advrecyclerview.launcher.Bundle]",pageNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,"onViewCreated/2[com.h6ah4i.android.example.advrecyclerview.launcher.View,com.h6ah4i.android.example.advrecyclerview.launcher.Bundle]",recyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,"onCreateView/3[com.h6ah4i.android.example.advrecyclerview.launcher.LayoutInflater,com.h6ah4i.android.example.advrecyclerview.launcher.ViewGroup,com.h6ah4i.android.example.advrecyclerview.launcher.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,"onCreateView/3[com.h6ah4i.android.example.advrecyclerview.launcher.LayoutInflater,com.h6ah4i.android.example.advrecyclerview.launcher.ViewGroup,com.h6ah4i.android.example.advrecyclerview.launcher.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/launcher/LauncherPageFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherPageFragment,"onCreateView/3[com.h6ah4i.android.example.advrecyclerview.launcher.LayoutInflater,com.h6ah4i.android.example.advrecyclerview.launcher.ViewGroup,com.h6ah4i.android.example.advrecyclerview.launcher.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/test/java/com/h6ah4i/android/widget/advrecyclerview/utils/DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$TestAdapter,"onBindViewHolder/2[com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest.TestViewHolder,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/test/java/com/h6ah4i/android/widget/advrecyclerview/utils/DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$TestAdapter,"onBindViewHolder/2[com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest.TestViewHolder,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/test/java/com/h6ah4i/android/widget/advrecyclerview/utils/DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$TestAdapter,"onCreateViewHolder/2[com.h6ah4i.android.widget.advrecyclerview.utils.ViewGroup,int]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/test/java/com/h6ah4i/android/widget/advrecyclerview/utils/DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$TestAdapter,"onCreateViewHolder/2[com.h6ah4i.android.widget.advrecyclerview.utils.ViewGroup,int]",viewType,0
