file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],stars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,equals/1[java.lang.Object],homepage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,owner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,watchers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,stars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hashCode/0,homepage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hasLanguage/0,language,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",watchers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",language,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",stars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,"writeToParcel/2[uk.ivanc.archimvvm.model.Parcel,int]",homepage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],watchers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],language,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],stars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,Repository/1[uk.ivanc.archimvvm.model.Parcel],homepage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,isFork/0,fork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/model/Repository.java,uk.ivanc.archimvvm.model.Repository,hasHomepage/0,homepage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/view/RepositoryActivity.java,uk.ivanc.archimvvm.view.RepositoryActivity,onDestroy/0,repositoryViewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/view/RepositoryActivity.java,uk.ivanc.archimvvm.view.RepositoryActivity,"newIntent/2[uk.ivanc.archimvvm.view.Context,uk.ivanc.archimvvm.model.Repository]",EXTRA_REPOSITORY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/view/RepositoryActivity.java,uk.ivanc.archimvvm.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvvm.view.Bundle],repositoryViewModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/view/RepositoryActivity.java,uk.ivanc.archimvvm.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvvm.view.Bundle],binding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/view/RepositoryActivity.java,uk.ivanc.archimvvm.view.RepositoryActivity,onCreate/1[uk.ivanc.archimvvm.view.Bundle],EXTRA_REPOSITORY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/ItemRepoViewModel.java,uk.ivanc.archimvvm.viewmodel.ItemRepoViewModel,getStars/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/ItemRepoViewModel.java,uk.ivanc.archimvvm.viewmodel.ItemRepoViewModel,getForks/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/ItemRepoViewModel.java,uk.ivanc.archimvvm.viewmodel.ItemRepoViewModel,onItemClick/1[uk.ivanc.archimvvm.viewmodel.View],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/ItemRepoViewModel.java,uk.ivanc.archimvvm.viewmodel.ItemRepoViewModel,onItemClick/1[uk.ivanc.archimvvm.viewmodel.View],repository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/ItemRepoViewModel.java,uk.ivanc.archimvvm.viewmodel.ItemRepoViewModel,getWatchers/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/ItemRepoViewModel.java,uk.ivanc.archimvvm.viewmodel.ItemRepoViewModel,setRepository/1[uk.ivanc.archimvvm.model.Repository],repository,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/ItemRepoViewModel.java,uk.ivanc.archimvvm.viewmodel.ItemRepoViewModel,"ItemRepoViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvvm/src/main/java/uk/ivanc/archimvvm/viewmodel/ItemRepoViewModel.java,uk.ivanc.archimvvm.viewmodel.ItemRepoViewModel,"ItemRepoViewModel/2[uk.ivanc.archimvvm.viewmodel.Context,uk.ivanc.archimvvm.model.Repository]",repository,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/RepositoryPresenterTest.java,uk.ivanc.archimvp.RepositoryPresenterTest,setUp/0,repositoryMvpView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/RepositoryPresenterTest.java,uk.ivanc.archimvp.RepositoryPresenterTest,setUp/0,githubService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/RepositoryPresenterTest.java,uk.ivanc.archimvp.RepositoryPresenterTest,setUp/0,repositoryPresenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/RepositoryPresenterTest.java,uk.ivanc.archimvp.RepositoryPresenterTest,tearDown/0,repositoryPresenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/RepositoryPresenterTest.java,uk.ivanc.archimvp.RepositoryPresenterTest,loadOwnerCallsShowOwner/0,repositoryMvpView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/RepositoryPresenterTest.java,uk.ivanc.archimvp.RepositoryPresenterTest,loadOwnerCallsShowOwner/0,githubService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/RepositoryPresenterTest.java,uk.ivanc.archimvp.RepositoryPresenterTest,loadOwnerCallsShowOwner/0,repositoryPresenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],toolbar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],reposRecycleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],searchButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],presenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],mHideShowButtonTextWatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],progressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],infoTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onCreate/1[uk.ivanc.archimvp.view.Bundle],editTextUsername,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,hideSoftKeyboard/0,editTextUsername,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,onDestroy/0,presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showMessage/1[int],reposRecycleView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showMessage/1[int],progressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showMessage/1[int],infoTextView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showProgressIndicator/0,reposRecycleView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showProgressIndicator/0,progressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showProgressIndicator/0,infoTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showRepositories/1[java.util.List<uk.ivanc.archimvp.model.Repository>],reposRecycleView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showRepositories/1[java.util.List<uk.ivanc.archimvp.model.Repository>],progressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/main/java/uk/ivanc/archimvp/view/MainActivity.java,uk.ivanc.archimvp.view.MainActivity,showRepositories/1[java.util.List<uk.ivanc.archimvp.model.Repository>],infoTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hasEmail/0,email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",avatarUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",login,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,"writeToParcel/2[uk.ivanc.archi.model.Parcel,int]",email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hashCode/0,avatarUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hashCode/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hashCode/0,location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hashCode/0,id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hashCode/0,login,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hashCode/0,url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hashCode/0,email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,User/1[uk.ivanc.archi.model.Parcel],avatarUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,User/1[uk.ivanc.archi.model.Parcel],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,User/1[uk.ivanc.archi.model.Parcel],location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,User/1[uk.ivanc.archi.model.Parcel],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,User/1[uk.ivanc.archi.model.Parcel],login,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,User/1[uk.ivanc.archi.model.Parcel],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,User/1[uk.ivanc.archi.model.Parcel],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,equals/1[java.lang.Object],avatarUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,equals/1[java.lang.Object],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,equals/1[java.lang.Object],location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,equals/1[java.lang.Object],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,equals/1[java.lang.Object],login,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,equals/1[java.lang.Object],url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,equals/1[java.lang.Object],email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app/src/main/java/uk/ivanc/archi/model/User.java,uk.ivanc.archi.model.User,hasLocation/0,location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/MainPresenterTest.java,uk.ivanc.archimvp.MainPresenterTest,loadRepositoriesCallsShowMessage_withEmptyReposString/0,githubService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/MainPresenterTest.java,uk.ivanc.archimvp.MainPresenterTest,loadRepositoriesCallsShowMessage_withEmptyReposString/0,mainMvpView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/MainPresenterTest.java,uk.ivanc.archimvp.MainPresenterTest,loadRepositoriesCallsShowMessage_withEmptyReposString/0,mainPresenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/MainPresenterTest.java,uk.ivanc.archimvp.MainPresenterTest,setUp/0,githubService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/MainPresenterTest.java,uk.ivanc.archimvp.MainPresenterTest,setUp/0,mainMvpView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/MainPresenterTest.java,uk.ivanc.archimvp.MainPresenterTest,setUp/0,mainPresenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/archi/app-mvp/src/test/java/uk/ivanc/archimvp/MainPresenterTest.java,uk.ivanc.archimvp.MainPresenterTest,loadRepositoriesCallsShowMessage_withDefaultErrorString/0,githubService,1
