file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SampleParentActivity.java,com.loopj.android.http.sample.SampleParentActivity,getRequestEntity/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SampleParentActivity.java,com.loopj.android.http.sample.SampleParentActivity,"debugThrowable/2[java.lang.String,java.lang.Throwable]",t,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SampleParentActivity.java,com.loopj.android.http.sample.SampleParentActivity,"debugThrowable/2[java.lang.String,java.lang.Throwable]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SampleParentActivity.java,com.loopj.android.http.sample.SampleParentActivity,"getColoredView/2[int,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SampleParentActivity.java,com.loopj.android.http.sample.SampleParentActivity,"getColoredView/2[int,java.lang.String]",tv,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SampleParentActivity.java,com.loopj.android.http.sample.SampleParentActivity,"getColoredView/2[int,java.lang.String]",bgColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SampleParentActivity.java,com.loopj.android.http.sample.SampleParentActivity,onCreateOptionsMenu/1[com.loopj.android.http.sample.Menu],menu,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SampleParentActivity.java,com.loopj.android.http.sample.SampleParentActivity,setAsyncHttpClient/1[com.loopj.android.http.AsyncHttpClient],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/IntentUtil.java,com.loopj.android.http.sample.util.IntentUtil,deserializeHeaders/1[java.lang.String[]],headers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/IntentUtil.java,com.loopj.android.http.sample.util.IntentUtil,deserializeHeaders/1[java.lang.String[]],h,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/IntentUtil.java,com.loopj.android.http.sample.util.IntentUtil,deserializeHeaders/1[java.lang.String[]],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/IntentUtil.java,com.loopj.android.http.sample.util.IntentUtil,deserializeHeaders/1[java.lang.String[]],serialized,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/IntentUtil.java,com.loopj.android.http.sample.util.IntentUtil,serializeHeaders/1[com.loopj.android.http.sample.util.Header[]],headers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/IntentUtil.java,com.loopj.android.http.sample.util.IntentUtil,serializeHeaders/1[com.loopj.android.http.sample.util.Header[]],h,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/IntentUtil.java,com.loopj.android.http.sample.util.IntentUtil,serializeHeaders/1[com.loopj.android.http.sample.util.Header[]],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/util/IntentUtil.java,com.loopj.android.http.sample.util.IntentUtil,serializeHeaders/1[com.loopj.android.http.sample.util.Header[]],rtn,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"wtf/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"wtf/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,shouldLog/1[int],logLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"checkedWtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"checkedWtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"checkedWtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"i/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"i/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"logWithThrowable/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",msg,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"logWithThrowable/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",logLevel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"logWithThrowable/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",t,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"logWithThrowable/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",tag,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,setLoggingLevel/1[int],loggingLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"wtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"wtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"wtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"w/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"w/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"v/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"v/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,setLoggingEnabled/1[boolean],loggingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"log/3[int,java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"log/3[int,java.lang.String,java.lang.String]",logLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"log/3[int,java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"d/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"d/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"e/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/LogHandler.java,com.loopj.android.http.LogHandler,"e/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,onProgressData/1[byte[]],responseBody,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,sendProgressDataMessage/1[byte[]],responseBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,"copyOfRange/3[byte[],int,int]",copyLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,"copyOfRange/3[byte[],int,int]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,"copyOfRange/3[byte[],int,int]",original,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,"copyOfRange/3[byte[],int,int]",originalLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,"copyOfRange/3[byte[],int,int]",start,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,"copyOfRange/3[byte[],int,int]",end,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,"copyOfRange/3[byte[],int,int]",resultLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],responseBody,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],tmp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],contentLength,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],instream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],l,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/DataAsyncHttpResponseHandler.java,com.loopj.android.http.DataAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],entity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/RetryRequestSample.java,com.loopj.android.http.sample.RetryRequestSample,onCreate/1[com.loopj.android.http.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Utils.java,com.loopj.android.http.Utils,"asserts/2[boolean,java.lang.String]",expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Utils.java,com.loopj.android.http.Utils,"asserts/2[boolean,java.lang.String]",failedMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Utils.java,com.loopj.android.http.Utils,"notNull/2[T,java.lang.String]",argument,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Utils.java,com.loopj.android.http.Utils,"notNull/2[T,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,clearExpired/1[java.util.Date],date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,clearExpired/1[java.util.Date],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,clearExpired/1[java.util.Date],cookie,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,clearExpired/1[java.util.Date],prefsWriter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,clearExpired/1[java.util.Date],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,clearExpired/1[java.util.Date],clearedAny,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,clear/0,prefsWriter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,clear/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,setOmitNonPersistentCookies/1[boolean],omitNonPersistentCookies,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,encodeCookie/1[com.loopj.android.http.SerializableCookie],cookie,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,encodeCookie/1[com.loopj.android.http.SerializableCookie],os,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,encodeCookie/1[com.loopj.android.http.SerializableCookie],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,encodeCookie/1[com.loopj.android.http.SerializableCookie],outputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,decodeCookie/1[java.lang.String],cookie,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,decodeCookie/1[java.lang.String],objectInputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,decodeCookie/1[java.lang.String],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,decodeCookie/1[java.lang.String],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,decodeCookie/1[java.lang.String],cookieString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,decodeCookie/1[java.lang.String],byteArrayInputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,byteArrayToHexString/1[byte[]],bytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,byteArrayToHexString/1[byte[]],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,byteArrayToHexString/1[byte[]],sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,byteArrayToHexString/1[byte[]],element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,PersistentCookieStore/1[com.loopj.android.http.Context],storedCookieNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,PersistentCookieStore/1[com.loopj.android.http.Context],cookieNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,PersistentCookieStore/1[com.loopj.android.http.Context],encodedCookie,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,PersistentCookieStore/1[com.loopj.android.http.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,PersistentCookieStore/1[com.loopj.android.http.Context],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,PersistentCookieStore/1[com.loopj.android.http.Context],decodedCookie,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,deleteCookie/1[com.loopj.android.http.Cookie],cookie,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,deleteCookie/1[com.loopj.android.http.Cookie],prefsWriter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,deleteCookie/1[com.loopj.android.http.Cookie],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,addCookie/1[com.loopj.android.http.Cookie],cookie,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,addCookie/1[com.loopj.android.http.Cookie],prefsWriter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,addCookie/1[com.loopj.android.http.Cookie],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,hexStringToByteArray/1[java.lang.String],len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PersistentCookieStore.java,com.loopj.android.http.PersistentCookieStore,hexStringToByteArray/1[java.lang.String],data,2
