file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/TokenCredentials.java,com.loopj.android.http.TokenCredentials,getUserPrincipal/0,userPrincipal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/TokenCredentials.java,com.loopj.android.http.TokenCredentials,TokenCredentials/1[java.lang.String],userPrincipal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DigestAuthSample.java,com.loopj.android.http.sample.DigestAuthSample,"setCredentials/2[com.loopj.android.http.AsyncHttpClient,java.lang.String]",usernameField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DigestAuthSample.java,com.loopj.android.http.sample.DigestAuthSample,"setCredentials/2[com.loopj.android.http.AsyncHttpClient,java.lang.String]",passwordField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DigestAuthSample.java,com.loopj.android.http.sample.DigestAuthSample,onCreate/1[com.loopj.android.http.sample.Bundle],usernameField,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DigestAuthSample.java,com.loopj.android.http.sample.DigestAuthSample,onCreate/1[com.loopj.android.http.sample.Bundle],passwordField,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",do_padding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",do_newline,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",tail,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",do_cr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",tailLen,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",alphabet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",LINE_GROUPS,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",do_padding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",do_newline,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",ENCODE_WEBSAFE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",do_cr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",tail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",tailLen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",alphabet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",LINE_GROUPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",ENCODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",isUrlEncodingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getUrlWithQueryString/3[boolean,java.lang.String,com.loopj.android.http.RequestParams]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getUrlWithQueryString/3[boolean,java.lang.String,com.loopj.android.http.RequestParams]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getHttpClient/0,httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],httpClient,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],clientHeaderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],DEFAULT_SOCKET_BUFFER_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],connectTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],requestMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],DEFAULT_MAX_RETRIES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],DEFAULT_MAX_CONNECTIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],threadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],DEFAULT_RETRY_SLEEP_TIME_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],responseTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,AsyncHttpClient/1[com.loopj.android.http.SchemeRegistry],maxConnections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setSSLSocketFactory/1[com.loopj.android.http.SSLSocketFactory],httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setURLEncodingEnabled/1[boolean],isUrlEncodingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setThreadPool/1[java.util.concurrent.ExecutorService],threadPool,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getThreadPool/0,threadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getConnectTimeout/0,connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,removeHeader/1[java.lang.String],clientHeaderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,removeAllHeaders/0,clientHeaderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"put/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"put/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setResponseTimeout/1[int],httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setResponseTimeout/1[int],DEFAULT_SOCKET_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setResponseTimeout/1[int],responseTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",isUrlEncodingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",isUrlEncodingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,endEntityViaReflection/1[com.loopj.android.http.HttpEntity],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,endEntityViaReflection/1[com.loopj.android.http.HttpEntity],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getMaxConnections/0,maxConnections,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getDefaultSchemeRegistry/3[boolean,int,int]",LOG_TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"getDefaultSchemeRegistry/3[boolean,int,int]",log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"sendRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",HEADER_CONTENT_TYPE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"sendRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",httpContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"sendRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"sendRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"sendRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",requestMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"sendRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",threadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getLogInterface/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setProxy/2[java.lang.String,int]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setLoggingEnabled/1[boolean],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setCookieStore/1[com.loopj.android.http.CookieStore],httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,cancelAllRequests/1[boolean],requestMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,clearCredentialsProvider/0,httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",isUrlEncodingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"options/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",isUrlEncodingEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"options/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"options/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/3[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/3[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setLoggingLevel/1[int],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"addHeader/2[java.lang.String,java.lang.String]",clientHeaderMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getResponseTimeout/0,responseTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setConnectTimeout/1[int],httpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setConnectTimeout/1[int],connectTimeout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setConnectTimeout/1[int],DEFAULT_SOCKET_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isUrlEncodingEnabled/0,isUrlEncodingEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getHttpContext/0,httpContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setCredentials/2[com.loopj.android.http.AuthScope,com.loopj.android.http.Credentials]",httpClient,1
