file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],method,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],unbinderFieldText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],onDestroyView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],generateUnbinder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],unbindStatement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],bindStatement,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],unbindText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],bindText,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],unbinderName,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],statement,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],onCreateView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/InjectWriter.java,com.avast.android.butterknifezelezny.InjectWriter,generateFragmentBindAndUnbind/1[com.avast.android.butterknifezelezny.butterknife.IButterKnife],butterKnife,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/iface/IConfirmListener.java,com.avast.android.butterknifezelezny.iface.IConfirmListener,"onConfirm/6[com.avast.android.butterknifezelezny.iface.Project,com.avast.android.butterknifezelezny.iface.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,boolean,boolean]",splitOnclickMethods,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/iface/IConfirmListener.java,com.avast.android.butterknifezelezny.iface.IConfirmListener,"onConfirm/6[com.avast.android.butterknifezelezny.iface.Project,com.avast.android.butterknifezelezny.iface.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,boolean,boolean]",editor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/iface/IConfirmListener.java,com.avast.android.butterknifezelezny.iface.IConfirmListener,"onConfirm/6[com.avast.android.butterknifezelezny.iface.Project,com.avast.android.butterknifezelezny.iface.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,boolean,boolean]",createHolder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/iface/IConfirmListener.java,com.avast.android.butterknifezelezny.iface.IConfirmListener,"onConfirm/6[com.avast.android.butterknifezelezny.iface.Project,com.avast.android.butterknifezelezny.iface.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,boolean,boolean]",elements,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/iface/IConfirmListener.java,com.avast.android.butterknifezelezny.iface.IConfirmListener,"onConfirm/6[com.avast.android.butterknifezelezny.iface.Project,com.avast.android.butterknifezelezny.iface.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,boolean,boolean]",project,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/iface/IConfirmListener.java,com.avast.android.butterknifezelezny.iface.IConfirmListener,"onConfirm/6[com.avast.android.butterknifezelezny.iface.Project,com.avast.android.butterknifezelezny.iface.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,boolean,boolean]",fieldNamePrefix,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/Entry.java,com.avast.android.butterknifezelezny.form.Entry$Anonymous1,focusGained/1[java.awt.event.FocusEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/Entry.java,com.avast.android.butterknifezelezny.form.Entry$Anonymous1,focusLost/1[java.awt.event.FocusEvent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addButtons/0,independentOnclickMethodsLabel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addButtons/0,buttonPanel,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addButtons/0,splitOnclickMethodsPanel,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addButtons/0,holderPanel,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addInjections/0,selectAllCheck,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addInjections/0,entry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addInjections/0,contentPanel,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addInjections/0,scrollPane,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addInjections/0,injectionsPanel,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addInjections/0,cnt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addInjections/0,element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,checkValidity/0,valid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,checkValidity/0,element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,"EntryList/7[com.avast.android.butterknifezelezny.form.Project,com.avast.android.butterknifezelezny.form.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.util.ArrayList<java.lang.String>,boolean,com.avast.android.butterknifezelezny.iface.IConfirmListener,com.avast.android.butterknifezelezny.iface.ICancelListener]",editor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,"EntryList/7[com.avast.android.butterknifezelezny.form.Project,com.avast.android.butterknifezelezny.form.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.util.ArrayList<java.lang.String>,boolean,com.avast.android.butterknifezelezny.iface.IConfirmListener,com.avast.android.butterknifezelezny.iface.ICancelListener]",confirmListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,"EntryList/7[com.avast.android.butterknifezelezny.form.Project,com.avast.android.butterknifezelezny.form.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.util.ArrayList<java.lang.String>,boolean,com.avast.android.butterknifezelezny.iface.IConfirmListener,com.avast.android.butterknifezelezny.iface.ICancelListener]",createHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-butterknife-zelezny/src/com/avast/android/butterknifezelezny/form/EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,"EntryList/7[com.avast.android.butterknifezelezny.form.Project,com.avast.android.butterknifezelezny.form.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.util.ArrayList<java.lang.String>,boolean,com.avast.android.butterknifezelezny.iface.IConfirmListener,com.avast.android.butterknifezelezny.iface.ICancelListener]",elements,2
