file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"BaseIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"onPageScrolled/3[int,float,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"onPageScrolled/3[int,float,int]",positionOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"BaseIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"BaseIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,onPageSelected/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,getIndicatorView/0,layoutParams,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"onPageChanged/2[int,int]",currentPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"onPageChanged/2[int,int]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/GalleryActivity.java,com.test.banner.ui.GalleryActivity,onCreate/1[com.test.banner.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerImageAdapter.java,com.youth.banner.adapter.BannerImageAdapter,"onCreateHolder/2[com.youth.banner.adapter.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerImageAdapter.java,com.youth.banner.adapter.BannerImageAdapter,"onCreateHolder/2[com.youth.banner.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerImageAdapter.java,com.youth.banner.adapter.BannerImageAdapter,"onCreateHolder/2[com.youth.banner.adapter.ViewGroup,int]",imageView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerImageAdapter.java,com.youth.banner.adapter.BannerImageAdapter,"onCreateHolder/2[com.youth.banner.adapter.ViewGroup,int]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerImageAdapter.java,com.youth.banner.adapter.BannerImageAdapter,BannerImageAdapter/1[java.util.List<T>],mData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",view,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",scaleFactor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",position,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",pageHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",pageWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/transformer/ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,ScaleInTransformer/1[float],minScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity$Anonymous1,onPageSelected/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity$Anonymous1,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity$Anonymous1,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity$Anonymous1,"onPageScrolled/3[int,float,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity$Anonymous1,"onPageScrolled/3[int,float,int]",positionOffset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,RoundLinesIndicator/1[com.youth.banner.indicator.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"RoundLinesIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"RoundLinesIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"RoundLinesIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,onDraw/1[com.youth.banner.indicator.Canvas],canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,onDraw/1[com.youth.banner.indicator.Canvas],left,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,onDraw/1[com.youth.banner.indicator.Canvas],oval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,onDraw/1[com.youth.banner.indicator.Canvas],rectF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,onDraw/1[com.youth.banner.indicator.Canvas],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"RoundLinesIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"RoundLinesIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"onMeasure/2[int,int]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig$Margins,"Margins/4[int,int,int,int]",leftMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig$Margins,"Margins/4[int,int,int,int]",topMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig$Margins,"Margins/4[int,int,int,int]",rightMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig$Margins,"Margins/4[int,int,int,int]",bottomMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/config/IndicatorConfig.java,com.youth.banner.config.IndicatorConfig$Margins,Margins/1[int],marginSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getRealData/1[int],realPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getRealData/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,setIncreaseCount/1[int],increaseCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onBindViewHolder/2[VH,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onBindViewHolder/2[VH,int]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onBindViewHolder/2[VH,int]",holder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onBindViewHolder/2[VH,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onBindViewHolder/2[VH,int]",real,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getRealPosition/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onCreateViewHolder/2[com.youth.banner.adapter.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onCreateViewHolder/2[com.youth.banner.adapter.ViewGroup,int]",vh,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onCreateViewHolder/2[com.youth.banner.adapter.ViewGroup,int]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onCreateViewHolder/2[com.youth.banner.adapter.ViewGroup,int]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onCreateViewHolder/2[com.youth.banner.adapter.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,"onCreateViewHolder/2[com.youth.banner.adapter.ViewGroup,int]",real,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,setOnBannerListener/1[com.youth.banner.listener.OnBannerListener<T>],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,BannerAdapter/1[java.util.List<T>],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getData/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/adapter/BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,setDatas/1[java.util.List<T>],datas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/listener/OnPageChangeListener.java,com.youth.banner.listener.OnPageChangeListener,onPageSelected/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/listener/OnPageChangeListener.java,com.youth.banner.listener.OnPageChangeListener,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/listener/OnPageChangeListener.java,com.youth.banner.listener.OnPageChangeListener,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/listener/OnPageChangeListener.java,com.youth.banner.listener.OnPageChangeListener,"onPageScrolled/3[int,float,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/listener/OnPageChangeListener.java,com.youth.banner.listener.OnPageChangeListener,"onPageScrolled/3[int,float,int]",positionOffset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerFragment.java,com.test.banner.ui.BannerFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerFragment.java,com.test.banner.ui.BannerFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerFragment.java,com.test.banner.ui.BannerFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerFragment.java,com.test.banner.ui.BannerFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerFragment.java,com.test.banner.ui.BannerFragment,"onViewCreated/2[com.test.banner.ui.View,com.test.banner.ui.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/BannerFragment.java,com.test.banner.ui.BannerFragment,"onViewCreated/2[com.test.banner.ui.View,com.test.banner.ui.Bundle]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,updateData/1[java.util.List<com.test.banner.bean.DataBean>],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",size,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",imageView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/ImageAdapter.java,com.test.banner.adapter.ImageAdapter,ImageAdapter/1[java.util.List<com.test.banner.bean.DataBean>],mDatas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity,stopVideo/1[int],viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity,stopVideo/1[int],holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity,stopVideo/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/ui/VideoActivity.java,com.test.banner.ui.VideoActivity,onCreate/1[com.test.banner.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$ViewPagerOnTabSelectedListener,ViewPagerOnTabSelectedListener/1[com.test.banner.util.ViewPager2],viewPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$ViewPagerOnTabSelectedListener,onTabSelected/1[TabLayout.Tab],tab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$ViewPagerOnTabSelectedListener,onTabUnselected/1[TabLayout.Tab],tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$ViewPagerOnTabSelectedListener,onTabReselected/1[TabLayout.Tab],tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/adapter/TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter$TopLineHolder,TopLineHolder/1[com.test.banner.adapter.View],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$OnConfigureTabCallback,"onConfigureTab/2[TabLayout.Tab,int]",tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/util/TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$OnConfigureTabCallback,"onConfigureTab/2[TabLayout.Tab,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/Indicator.java,com.youth.banner.indicator.Indicator,"onPageChanged/2[int,int]",currentPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/Indicator.java,com.youth.banner.indicator.Indicator,"onPageChanged/2[int,int]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/MainActivity.java,com.test.banner.MainActivity,click/1[com.test.banner.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/MainActivity.java,com.test.banner.MainActivity,onCreate/1[com.test.banner.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/MainActivity.java,com.test.banner.MainActivity,onCreate/1[com.test.banner.Bundle],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/MainActivity.java,com.test.banner.MainActivity,onCreate/1[com.test.banner.Bundle],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/MainActivity.java,com.test.banner.MainActivity,onCreate/1[com.test.banner.Bundle],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/MainActivity.java,com.test.banner.MainActivity,onCreate/1[com.test.banner.Bundle],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/app/src/main/java/com/test/banner/viewholder/ImageTitleHolder.java,com.test.banner.viewholder.ImageTitleHolder,ImageTitleHolder/1[com.test.banner.viewholder.View],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,int,int]",selectedResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,int,int]",normalResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,DrawableIndicator/1[com.youth.banner.indicator.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"onMeasure/2[int,int]",count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",normal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/banner/banner/src/main/java/com/youth/banner/indicator/DrawableIndicator.java,com.youth.banner.indicator.DrawableIndicator,"DrawableIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",context,2
