file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,execute/0,TIMEOUT_MILLIS_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"shouldInstall/2[com.android.tools.build.bundletool.commands.InstallMultiApksCommand.PackagePathVersion,com.android.tools.build.bundletool.commands.ImmutableMap<java.lang.String,com.android.tools.build.bundletool.device.PackagesParser.InstalledPackageInfo>]",UPDATE_ONLY_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"shouldInstall/2[com.android.tools.build.bundletool.commands.InstallMultiApksCommand.PackagePathVersion,com.android.tools.build.bundletool.commands.ImmutableMap<java.lang.String,com.android.tools.build.bundletool.device.PackagesParser.InstalledPackageInfo>]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",DEVICE_ID_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",APKS_ARCHIVE_ZIP_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",AAPT2_PATH_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",UPDATE_ONLY_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",STAGED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",ADB_PATH_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",ENABLE_ROLLBACK_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",APKS_ARCHIVES_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommand.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommand,"fromFlags/3[com.android.tools.build.bundletool.flags.ParsedFlags,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,com.android.tools.build.bundletool.device.AdbServer]",TIMEOUT_MILLIS_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/splitters/DexCompressionVariantGenerator.java,com.android.tools.build.bundletool.splitters.DexCompressionVariantGenerator,DexCompressionVariantGenerator/1[com.android.tools.build.bundletool.splitters.ApkGenerationConfiguration],apkGenerationConfiguration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/splitters/DexCompressionVariantGenerator.java,com.android.tools.build.bundletool.splitters.DexCompressionVariantGenerator,generate/1[com.android.tools.build.bundletool.model.BundleModule],apkGenerationConfiguration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/DexRepackager.java,com.android.tools.build.bundletool.sdkmodule.DexRepackager,getNewDexDirectoryPathInsideAssets/0,sdkModulesConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/DexRepackager.java,com.android.tools.build.bundletool.sdkmodule.DexRepackager,getNewDexDirectoryPathInsideAssets/0,ASSETS_SUBDIRECTORY_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/DexRepackager.java,com.android.tools.build.bundletool.sdkmodule.DexRepackager,getNewDexDirectoryPath/0,ASSETS_DIRECTORY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/DexRepackager.java,com.android.tools.build.bundletool.sdkmodule.DexRepackager,DexRepackager/1[com.android.tools.build.bundletool.sdkmodule.SdkModulesConfig],sdkModulesConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/ResourceTablePackageIdRemapper.java,com.android.tools.build.bundletool.sdkmodule.ResourceTablePackageIdRemapper,remapInReference/1[Reference.Builder],newPackageId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/ResourceTablePackageIdRemapper.java,com.android.tools.build.bundletool.sdkmodule.ResourceTablePackageIdRemapper,ResourceTablePackageIdRemapper/1[int],newPackageId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/mergers/FusingAndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger,"gatherApplicationElementsManifests/2[java.util.List<com.android.tools.build.bundletool.model.AndroidManifest>,com.android.tools.build.bundletool.mergers.ImmutableSet<java.lang.String>]",elementsToMerge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/mergers/FusingAndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger,"FusingAndroidManifestMerger/2[com.android.tools.build.bundletool.mergers.ImmutableSet<java.lang.String>,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger.Mode]",mode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/mergers/FusingAndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger,"FusingAndroidManifestMerger/2[com.android.tools.build.bundletool.mergers.ImmutableSet<java.lang.String>,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger.Mode]",elementsToMerge,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/mergers/FusingAndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger,"mergeElements/2[com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger.ApplicationElementId,java.util.List<com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoElement>]",mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/mergers/FusingAndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger,"mergeManifests/2[com.android.tools.build.bundletool.model.AndroidManifest,java.util.List<com.android.tools.build.bundletool.model.AndroidManifest>]",elementsToMerge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInDefaultMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],KEY_ALIAS_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInDefaultMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],KEY_PASSWORD_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInDefaultMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],KEYSTORE_PASSWORD_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInDefaultMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],ALLOW_SHARED_USER_ID_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInDefaultMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],OUTPUT_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInDefaultMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],BUNDLE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInDefaultMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],KEYSTORE_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInDefaultMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],DEX_MERGING_CHOICE_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,KEY_ALIAS_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,KEY_PASSWORD_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,KEYSTORE_PASSWORD_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,ALLOW_SHARED_USER_ID_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,TRANSPARENCY_SIGNATURE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,COMMAND_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,OUTPUT_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,BUNDLE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,KEYSTORE_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,MODE_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,DEX_MERGING_CHOICE_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,help/0,TRANSPARENCY_KEY_CERTIFICATE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,validateDefaultModeInputs/0,MIN_RSA_KEY_LENGTH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,validateTransparencyKeyCertificate/0,MIN_RSA_KEY_LENGTH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInGenerateGenerateCodeTransparencyFileMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],ALLOW_SHARED_USER_ID_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInGenerateGenerateCodeTransparencyFileMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],OUTPUT_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInGenerateGenerateCodeTransparencyFileMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],BUNDLE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInGenerateGenerateCodeTransparencyFileMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],TRANSPARENCY_KEY_CERTIFICATE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlags/1[com.android.tools.build.bundletool.flags.ParsedFlags],MODE_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInInjectSignatureMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],ALLOW_SHARED_USER_ID_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInInjectSignatureMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],TRANSPARENCY_SIGNATURE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInInjectSignatureMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],OUTPUT_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInInjectSignatureMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],BUNDLE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand,fromFlagsInInjectSignatureMode/1[com.android.tools.build.bundletool.flags.ParsedFlags],TRANSPARENCY_KEY_CERTIFICATE_LOCATION_FLAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/testing/FakeAsset.java,com.android.tools.build.bundletool.testing.FakeAsset,"FakeAsset/2[java.lang.String,byte[]]",assetContent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/testing/FakeAsset.java,com.android.tools.build.bundletool.testing.FakeAsset,"FakeAsset/2[java.lang.String,byte[]]",assetName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/testing/FakeAsset.java,com.android.tools.build.bundletool.testing.FakeAsset,getAssetName/0,assetName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/testing/FakeAsset.java,com.android.tools.build.bundletool.testing.FakeAsset,getAssetContent/0,assetContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,simpleMultipleModules/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],BASE_MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,simpleMultipleModules/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],shardedApksFacade,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,simpleMultipleModules/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],VR_MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,simpleMultipleModules/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],DEVICE_SPEC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,simpleMultipleModules/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],DEFAULT_APK_OPTIMIZATIONS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,testStandaloneApk_addsStamp/0,shardedApksFacade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,testStandaloneApk_addsStamp/0,DEFAULT_APK_OPTIMIZATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensity_strip64bitNativeLibs/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],BASE_MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensity_strip64bitNativeLibs/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],shardedApksFacade,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensity_strip64bitNativeLibs/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],DEVICE_SPEC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensity_strip64bitNativeLibs/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],DEFAULT_APK_OPTIMIZATIONS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensity/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],BASE_MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensity/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],shardedApksFacade,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensity/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],DEVICE_SPEC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensity/1[com.android.tools.build.bundletool.model.ModuleSplit.SplitType],DEFAULT_APK_OPTIMIZATIONS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,multipleModule_withLanguages/0,BASE_MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,multipleModule_withLanguages/0,shardedApksFacade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,multipleModule_withLanguages/0,VR_MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,multipleModule_withLanguages/0,DEFAULT_APK_OPTIMIZATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensityWithDeviceSpec_64bitNativeLibsDisabled/0,BASE_MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensityWithDeviceSpec_64bitNativeLibsDisabled/0,shardedApksFacade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndDensityWithDeviceSpec_64bitNativeLibsDisabled/0,DEFAULT_APK_OPTIMIZATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndLanguagesWithDeviceSpec/0,BASE_MODULE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndLanguagesWithDeviceSpec/0,shardedApksFacade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest,singleModule_withNativeLibsAndLanguagesWithDeviceSpec/0,DEFAULT_APK_OPTIMIZATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,execute/0,tempDirectory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManager,execute/0,module,1
