file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extractSpecificFile/3[java.lang.String,java.lang.String,java.lang.String]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extractSpecificFile/3[java.lang.String,java.lang.String,java.lang.String]",filePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extractSpecificFile/3[java.lang.String,java.lang.String,java.lang.String]",filePathTemp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extractSpecificFile/3[java.lang.String,java.lang.String,java.lang.String]",fos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extractSpecificFile/3[java.lang.String,java.lang.String,java.lang.String]",insideFileName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],fis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],numOfBytesRead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],md,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],checksum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,checkSum/1[java.lang.String],hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",extractPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",in,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",listBookMark,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",reval,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",arrSite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"getBookmark/2[java.lang.String,java.lang.String]",md5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extract/2[java.lang.String,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extract/2[java.lang.String,java.lang.String]",pathExtract,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extract/2[java.lang.String,java.lang.String]",filePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,"extract/2[java.lang.String,java.lang.String]",filePathTemp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,getSiteMap/1[java.lang.String],buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,getSiteMap/1[java.lang.String],c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,getSiteMap/1[java.lang.String],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,getSiteMap/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,getSiteMap/1[java.lang.String],filePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/chmview/Utils.java,com.justwayward.reader.view.chmview.Utils,getSiteMap/1[java.lang.String],reval,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/epubview/ReaderCallback.java,com.justwayward.reader.view.epubview.ReaderCallback,getPageHref/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$GridSpanSizeLookup,GridSpanSizeLookup/1[int],maxCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$GridSpanSizeLookup,getSpanSize/1[int],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/adapter/RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$GridSpanSizeLookup,getSpanSize/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/BookDiscussionDetailActivity.java,com.justwayward.reader.ui.activity.BookDiscussionDetailActivity$HeaderViewHolder,HeaderViewHolder/1[com.justwayward.reader.ui.activity.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous3,onClick/1[com.justwayward.reader.ui.fragment.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous5,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",which,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous5,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous5,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",removeList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous4,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",which,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous4,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous4,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",removeList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,lightoff/0,lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAsDropDown/3[com.justwayward.reader.view.View,int,int]",anchor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAsDropDown/3[com.justwayward.reader.view.View,int,int]",yoff,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAsDropDown/3[com.justwayward.reader.view.View,int,int]",xoff,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,setLoginTypeListener/1[com.justwayward.reader.view.LoginPopupWindow.LoginTypeListener],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,LoginPopupWindow/1[com.justwayward.reader.view.Activity],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"scale/2[com.justwayward.reader.view.View,boolean]",v,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"scale/2[com.justwayward.reader.view.View,boolean]",isDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"scale/2[com.justwayward.reader.view.View,boolean]",testAnim,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"onTouch/2[com.justwayward.reader.view.View,com.justwayward.reader.view.MotionEvent]",v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"onTouch/2[com.justwayward.reader.view.View,com.justwayward.reader.view.MotionEvent]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAtLocation/4[com.justwayward.reader.view.View,int,int,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAtLocation/4[com.justwayward.reader.view.View,int,int,int]",gravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAtLocation/4[com.justwayward.reader.view.View,int,int,int]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,"showAtLocation/4[com.justwayward.reader.view.View,int,int,int]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,lighton/0,lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous7,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous7,"onClick/2[com.justwayward.reader.ui.fragment.DialogInterface,int]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous6,"onClick/3[com.justwayward.reader.ui.fragment.DialogInterface,int,boolean]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous6,"onClick/3[com.justwayward.reader.ui.fragment.DialogInterface,int,boolean]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous6,"onClick/3[com.justwayward.reader.ui.fragment.DialogInterface,int,boolean]",isChecked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous9,"onKey/3[com.justwayward.reader.ui.fragment.View,int,com.justwayward.reader.ui.fragment.KeyEvent]",keyCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous9,"onKey/3[com.justwayward.reader.ui.fragment.View,int,com.justwayward.reader.ui.fragment.KeyEvent]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous9,"onKey/3[com.justwayward.reader.ui.fragment.View,int,com.justwayward.reader.ui.fragment.KeyEvent]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setOnClickListener/2[int,View.OnClickListener]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setOnClickListener/2[int,View.OnClickListener]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setOnClickListener/2[int,View.OnClickListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setChecked/2[int,boolean]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setChecked/2[int,boolean]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setChecked/2[int,boolean]",checked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageDrawable/2[int,com.yuyh.easyadapter.abslistview.Drawable]",drawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageDrawable/2[int,com.yuyh.easyadapter.abslistview.Drawable]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageDrawable/2[int,com.yuyh.easyadapter.abslistview.Drawable]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,getConvertView/1[int],layoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageUrl/2[int,java.lang.String]",imgUrl,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageUrl/2[int,java.lang.String]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageDrawableRes/2[int,int]",drawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageDrawableRes/2[int,int]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageDrawableRes/2[int,int]",drawableRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTypeface/2[com.yuyh.easyadapter.abslistview.Typeface,int[]]",viewIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTypeface/2[com.yuyh.easyadapter.abslistview.Typeface,int[]]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTypeface/2[com.yuyh.easyadapter.abslistview.Typeface,int[]]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTypeface/2[com.yuyh.easyadapter.abslistview.Typeface,int[]]",typeface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,getView/1[int],view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,getView/1[int],viewId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"EasyLVHolder/4[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"EasyLVHolder/4[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.ViewGroup,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"EasyLVHolder/4[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.ViewGroup,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"EasyLVHolder/4[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.ViewGroup,int]",layoutId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setText/2[int,java.lang.String]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setText/2[int,java.lang.String]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setText/2[int,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTag/3[int,int,java.lang.Object]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTag/3[int,int,java.lang.Object]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTag/3[int,int,java.lang.Object]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTag/3[int,int,java.lang.Object]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTextColorRes/2[int,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTextColorRes/2[int,int]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTextColorRes/2[int,int]",colorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageBitmap/2[int,com.yuyh.easyadapter.abslistview.Bitmap]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageBitmap/2[int,com.yuyh.easyadapter.abslistview.Bitmap]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageBitmap/2[int,com.yuyh.easyadapter.abslistview.Bitmap]",imgBitmap,1
