file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/SimpleScannerFragment.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerFragment,onPause/0,mScannerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,showCameraPreview/0,mCameraWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,showCameraPreview/0,mPreviewing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,showCameraPreview/0,mPreviewCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,showCameraPreview/0,mSurfaceCreated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,showCameraPreview/0,mAutoFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,showCameraPreview/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"setViewSize/2[int,int]",mShouldScaleToFill,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,getOptimalPreviewSize/0,mCameraWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,getOptimalPreviewSize/0,mAspectTolerance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,safeAutoFocus/0,autoFocusCB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"setCamera/2[me.dm7.barcodescanner.core.CameraWrapper,Camera.PreviewCallback]",mCameraWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"setCamera/2[me.dm7.barcodescanner.core.CameraWrapper,Camera.PreviewCallback]",mPreviewCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setShouldScaleToFill/1[boolean],mShouldScaleToFill,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,surfaceCreated/1[me.dm7.barcodescanner.core.SurfaceHolder],mSurfaceCreated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,surfaceDestroyed/1[me.dm7.barcodescanner.core.SurfaceHolder],mSurfaceCreated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,scheduleAutoFocus/0,mAutoFocusHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,scheduleAutoFocus/0,doAutoFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,stopCameraPreview/0,mCameraWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,stopCameraPreview/0,mPreviewing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,stopCameraPreview/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setAutoFocus/1[boolean],mCameraWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setAutoFocus/1[boolean],mPreviewing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setAutoFocus/1[boolean],mSurfaceCreated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setAutoFocus/1[boolean],mAutoFocus,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setAutoFocus/1[boolean],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,setAspectTolerance/1[float],mAspectTolerance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,"init/2[me.dm7.barcodescanner.core.CameraWrapper,Camera.PreviewCallback]",mAutoFocusHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraPreview.java,me.dm7.barcodescanner.core.CameraPreview,getDisplayOrientation/0,mCameraWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/CameraHandlerThread.java,me.dm7.barcodescanner.core.CameraHandlerThread,CameraHandlerThread/1[me.dm7.barcodescanner.core.BarcodeScannerView],mScannerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],CAMERA_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],AUTO_FOCUS_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],mAutoFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],mSelectedIndices,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],SELECTED_FORMATS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],FLASH_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],mFlash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],mCameraId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onFormatsSaved/1[java.util.ArrayList<java.lang.Integer>],mSelectedIndices,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCameraSelected/1[int],mScannerView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCameraSelected/1[int],mAutoFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCameraSelected/1[int],mCameraId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCameraSelected/1[int],mFlash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreateOptionsMenu/1[me.dm7.barcodescanner.zxing.sample.Menu],mAutoFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreateOptionsMenu/1[me.dm7.barcodescanner.zxing.sample.Menu],mFlash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onResume/0,mScannerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onResume/0,mAutoFocus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onResume/0,mCameraId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onResume/0,mFlash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zxing.sample.MenuItem],mScannerView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zxing.sample.MenuItem],mAutoFocus,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zxing.sample.MenuItem],mSelectedIndices,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zxing.sample.MenuItem],mFlash,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zxing.sample.MenuItem],mCameraId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onDialogPositiveClick/1[me.dm7.barcodescanner.zxing.sample.DialogFragment],mScannerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,setupFormats/0,mScannerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,setupFormats/0,mSelectedIndices,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],CAMERA_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],mScannerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],AUTO_FOCUS_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],mAutoFocus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],mSelectedIndices,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],SELECTED_FORMATS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],FLASH_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],mFlash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],mCameraId,2
