file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/message/ReleaseMessageListener.java,com.ctrip.framework.apollo.biz.message.ReleaseMessageListener,"handleMessage/2[com.ctrip.framework.apollo.biz.message.ReleaseMessage,java.lang.String]",message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlDisabledExplicitly/0,app,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlDisabledExplicitly/0,appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithNoTokenSpecified/0,app,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithNoTokenSpecified/0,someToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithNoTokenSpecified/0,headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithNoTokenSpecified/0,appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithNoTokenSpecified/0,entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithValidAccessToken/0,app,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithValidAccessToken/0,headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithValidAccessToken/0,appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithValidAccessToken/0,someValidToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithValidAccessToken/0,entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithNoAccessToken/0,app,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithNoAccessToken/0,appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlDisabledExplicitlyWithAccessToken/0,app,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlDisabledExplicitlyWithAccessToken/0,someToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlDisabledExplicitlyWithAccessToken/0,headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlDisabledExplicitlyWithAccessToken/0,appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlDisabledExplicitlyWithAccessToken/0,entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithInValidAccessToken/0,app,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithInValidAccessToken/0,headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithInValidAccessToken/0,appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithInValidAccessToken/0,someValidToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,testWithAccessControlEnabledWithInValidAccessToken/0,entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,doRefresh/1[java.util.List<com.ctrip.framework.apollo.adminservice.filter.RefreshablePropertySource>],propertySources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,doRefresh/1[java.util.List<com.ctrip.framework.apollo.adminservice.filter.RefreshablePropertySource>],refreshablePropertySource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,"PortalSettings/3[com.ctrip.framework.apollo.portal.component.ApplicationContext,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainService]",portalConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,"PortalSettings/3[com.ctrip.framework.apollo.portal.component.ApplicationContext,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainService]",applicationContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,"PortalSettings/3[com.ctrip.framework.apollo.portal.component.ApplicationContext,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainService]",portalMetaDomainService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,getActiveEnvs/0,activeEnvs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,getActiveEnvs/0,env,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,postConstruct/0,healthCheckService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,postConstruct/0,env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,isEnvActive/1[com.ctrip.framework.apollo.portal.environment.Env],env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,isEnvActive/1[com.ctrip.framework.apollo.portal.environment.Env],mark,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/AppModel.java,com.ctrip.framework.apollo.portal.entity.model.AppModel,setAppId/1[java.lang.String],appId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/AppModel.java,com.ctrip.framework.apollo.portal.entity.model.AppModel,setOrgName/1[java.lang.String],orgName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/AppModel.java,com.ctrip.framework.apollo.portal.entity.model.AppModel,setName/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/AppModel.java,com.ctrip.framework.apollo.portal.entity.model.AppModel,setOwnerName/1[java.lang.String],ownerName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/AppModel.java,com.ctrip.framework.apollo.portal.entity.model.AppModel,setAdmins/1[java.util.Set<java.lang.String>],admins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/AppModel.java,com.ctrip.framework.apollo.portal.entity.model.AppModel,setOrgId/1[java.lang.String],orgId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/ClusterRepository.java,com.ctrip.framework.apollo.biz.repository.ClusterRepository,findByParentClusterId/1[java.lang.Long],parentClusterId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/ClusterRepository.java,com.ctrip.framework.apollo.biz.repository.ClusterRepository,"findByAppIdAndParentClusterId/2[java.lang.String,java.lang.Long]",appId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/ClusterRepository.java,com.ctrip.framework.apollo.biz.repository.ClusterRepository,"findByAppIdAndParentClusterId/2[java.lang.String,java.lang.Long]",parentClusterId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/ClusterRepository.java,com.ctrip.framework.apollo.biz.repository.ClusterRepository,"findByAppIdAndName/2[java.lang.String,java.lang.String]",appId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/ClusterRepository.java,com.ctrip.framework.apollo.biz.repository.ClusterRepository,"findByAppIdAndName/2[java.lang.String,java.lang.String]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/ClusterRepository.java,com.ctrip.framework.apollo.biz.repository.ClusterRepository,findByAppId/1[java.lang.String],appId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/TestWebSecurityConfig.java,com.ctrip.framework.apollo.adminservice.controller.TestWebSecurityConfig,configure/1[com.ctrip.framework.apollo.adminservice.controller.HttpSecurity],http,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",website,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",rbc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",urlString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",destination,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",fos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],outputFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],mavenWrapperPropertyFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],mavenWrapperPropertyFileInputStream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],mavenWrapperProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],baseDirectory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],url,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/4[java.lang.String,long,java.lang.String,long]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/4[java.lang.String,long,java.lang.String,long]",anotherNotificationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/4[java.lang.String,long,java.lang.String,long]",notificationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/4[java.lang.String,long,java.lang.String,long]",anotherNamespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/4[java.lang.String,long,java.lang.String,long]",notifications,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assembleApolloConfigNotification/2[java.lang.String,long]",notification,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assembleApolloConfigNotification/2[java.lang.String,long]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"assembleApolloConfigNotification/2[java.lang.String,long]",notificationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,someWatchKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,deferredResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,notification,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,someMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,someId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,someReleaseMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,notificationMessages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,watchKeysMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,namespaceWithIncorrectCase,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,notificationAsString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithIncorrectCase/0,appIdWithIncorrectCase,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/6[java.lang.String,long,java.lang.String,long,java.lang.String,long]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/6[java.lang.String,long,java.lang.String,long,java.lang.String,long]",yetAnotherNamespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/6[java.lang.String,long,java.lang.String,long,java.lang.String,long]",anotherNotificationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/6[java.lang.String,long,java.lang.String,long,java.lang.String,long]",yetAnotherNotificationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/6[java.lang.String,long,java.lang.String,long,java.lang.String,long]",notificationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/6[java.lang.String,long,java.lang.String,long,java.lang.String,long]",anotherNamespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,"transformApolloConfigNotificationsToString/6[java.lang.String,long,java.lang.String,long,java.lang.String,long]",notifications,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,someWatchKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,anotherWatchKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,deferredResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,notification,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,someId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,testPollNotificationWithMultipleNamespacesAndHandleMessage/0,someReleaseMessage,2
