file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,requireScript/1[java.lang.String],exports,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,requireScript/1[java.lang.String],abPath,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,setCachedExpressionByDefault/1[boolean],cachedExpressionByDefault,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"checkIfClassIsAllowed/2[boolean,java.lang.Class<?>]",assignableList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"checkIfClassIsAllowed/2[boolean,java.lang.Class<?>]",checkIfAllow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"checkIfClassIsAllowed/2[boolean,java.lang.Class<?>]",clazz,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"checkIfClassIsAllowed/2[boolean,java.lang.Class<?>]",allowedList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"checkIfClassIsAllowed/2[boolean,java.lang.Class<?>]",aClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,fillDefaultOpts/0,opt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,setBytecodeVersion/1[int],bytecodeVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/2[java.lang.String,boolean]",expression,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/2[java.lang.String,boolean]",cached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,disableFeature/1[com.googlecode.aviator.Feature],feature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,disableFeature/1[com.googlecode.aviator.Feature],featureSet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,disableFeature/1[com.googlecode.aviator.Feature],fn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,invalidateCache/1[java.lang.String],expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getOperatorAliasToken/1[com.googlecode.aviator.lexer.token.OperatorType],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getOpFunction/1[com.googlecode.aviator.lexer.token.OperatorType],opType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getOption/1[com.googlecode.aviator.Options],val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getOption/1[com.googlecode.aviator.Options],opt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"executeModule/2[com.googlecode.aviator.Expression,java.lang.String]",abPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"executeModule/2[com.googlecode.aviator.Expression,java.lang.String]",exports,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"executeModule/2[com.googlecode.aviator.Expression,java.lang.String]",module,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"executeModule/2[com.googlecode.aviator.Expression,java.lang.String]",exp,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"executeModule/2[com.googlecode.aviator.Expression,java.lang.String]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"defineFunction/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"defineFunction/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"defineFunction/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"defineFunction/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,setTraceOutputStream/1[java.io.OutputStream],traceOutputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getOptionValue/1[com.googlecode.aviator.Options],val,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getOptionValue/1[com.googlecode.aviator.Options],opt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"defineFunction/2[java.lang.String,java.lang.String]",expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"defineFunction/2[java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,isFeatureEnabled/1[com.googlecode.aviator.Feature],feature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,isExpressionCached/1[java.lang.String],expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getFunction/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,newObjectInputStream/1[java.io.InputStream],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,addFunctionLoader/1[com.googlecode.aviator.FunctionLoader],loader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,importFunctions/1[java.lang.Class<?>],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,importFunctions/1[java.lang.Class<?>],importAnt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,importFunctions/1[java.lang.Class<?>],scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,importFunctions/1[java.lang.Class<?>],namespace,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,importFunctions/1[java.lang.Class<?>],scopes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,importFunctions/1[java.lang.Class<?>],clazz,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,removeFunction/1[com.googlecode.aviator.runtime.type.AviatorFunction],function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"addInstanceFunctions/2[java.lang.String,java.lang.Class<?>]",namespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"addInstanceFunctions/2[java.lang.String,java.lang.Class<?>]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,compileStringSegments/1[java.lang.String],lexeme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,useLRUExpressionCache/1[int],capacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,enableFeature/1[com.googlecode.aviator.Feature],feature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,enableFeature/1[com.googlecode.aviator.Feature],featureSet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getCachedExpression/1[java.lang.String],expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"aliasFunction/2[java.lang.String,java.lang.String]",aliasName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"aliasFunction/2[java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,addFunction/1[com.googlecode.aviator.runtime.type.AviatorFunction],function,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,removeOpFunction/1[com.googlecode.aviator.lexer.token.OperatorType],opType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCompileTask/3[java.lang.String,java.lang.String,boolean]",expression,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCompileTask/3[java.lang.String,java.lang.String,boolean]",cached,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCompileTask/3[java.lang.String,java.lang.String,boolean]",sourceFile,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",expression,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",runTask,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",task,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",cacheKey,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",cached,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",sourceFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",existedTask,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"setOption/2[com.googlecode.aviator.Options,java.lang.Object]",val,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"setOption/2[com.googlecode.aviator.Options,java.lang.Object]",oldSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"setOption/2[com.googlecode.aviator.Options,java.lang.Object]",opt,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"setOption/2[com.googlecode.aviator.Options,java.lang.Object]",fn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"setOption/2[com.googlecode.aviator.Options,java.lang.Object]",newOpts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"setOption/2[com.googlecode.aviator.Options,java.lang.Object]",newSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"setOption/2[com.googlecode.aviator.Options,java.lang.Object]",feat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"getCompiledExpression/2[java.lang.String,java.util.concurrent.FutureTask<com.googlecode.aviator.Expression>]",task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"getCompiledExpression/2[java.lang.String,java.util.concurrent.FutureTask<com.googlecode.aviator.Expression>]",cacheKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"getCompiledExpression/2[java.lang.String,java.util.concurrent.FutureTask<com.googlecode.aviator.Expression>]",t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"getCompiledExpression/2[java.lang.String,java.util.concurrent.FutureTask<com.googlecode.aviator.Expression>]",cause,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,compileScript/1[java.lang.String],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/3[java.lang.String,java.lang.String,boolean]",expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/3[java.lang.String,java.lang.String,boolean]",cacheKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compile/3[java.lang.String,java.lang.String,boolean]",cached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"getFunction/2[java.lang.String,com.googlecode.aviator.lexer.SymbolTable]",symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"getFunction/2[java.lang.String,com.googlecode.aviator.lexer.SymbolTable]",loader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"getFunction/2[java.lang.String,com.googlecode.aviator.lexer.SymbolTable]",function,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"getFunction/2[java.lang.String,com.googlecode.aviator.lexer.SymbolTable]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadScript0/1[java.lang.String],abPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadScript0/1[java.lang.String],exp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadScript/1[java.lang.String],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadScript/1[java.lang.String],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadScript/1[java.lang.String],abPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,removeFunction/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"aliasOperator/2[com.googlecode.aviator.lexer.token.OperatorType,java.lang.String]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"aliasOperator/2[com.googlecode.aviator.lexer.token.OperatorType,java.lang.String]",token,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,setEnvProcessor/1[com.googlecode.aviator.EnvProcessor],envProcessor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,validate/1[java.lang.String],parser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,validate/1[java.lang.String],codeGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,validate/1[java.lang.String],lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,validate/1[java.lang.String],script,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"execute/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",expression,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"execute/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",cacheKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"execute/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",cached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"execute/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",compiledExpression,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"execute/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,containsFunction/1[java.lang.String],loader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,containsFunction/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,containsFunction/1[java.lang.String],exists,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getCachedExpressionByKey/1[java.lang.String],task,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,getCachedExpressionByKey/1[java.lang.String],cacheKey,3
