file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorNumber.java,com.googlecode.aviator.runtime.type.AviatorNumber,toBigInt/0,number,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorNumber.java,com.googlecode.aviator.runtime.type.AviatorNumber,toBigInt/0,longValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorNumber.java,com.googlecode.aviator.runtime.type.AviatorNumber,longValue/0,number,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorNumber.java,com.googlecode.aviator.runtime.type.AviatorNumber,longValue/0,longValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorNumber.java,com.googlecode.aviator.runtime.type.AviatorNumber,"toDecimal/1[java.util.Map<java.lang.String,java.lang.Object>]",number,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorNumber.java,com.googlecode.aviator.runtime.type.AviatorNumber,"toDecimal/1[java.util.Map<java.lang.String,java.lang.Object>]",doubleValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorNumber.java,com.googlecode.aviator.runtime.type.AviatorNumber,AviatorNumber/1[long],longValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,Value/1[int],number,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,Value/1[java.math.MathContext],mathContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,fromClasses/1[java.util.Set<java.lang.Class<?>>],classes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,Value/1[com.googlecode.aviator.EvalMode],evalMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,toString/0,number,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,toString/0,bool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,toString/0,mathContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,toString/0,classes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,toString/0,featureSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,Value/1[java.util.Set<com.googlecode.aviator.Feature>],featureSet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/Options.java,com.googlecode.aviator.Options$Value,Value/1[boolean],bool,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/StaticInitMerger.java,com.googlecode.aviator.asm.commons.StaticInitMerger,"StaticInitMerger/3[int,java.lang.String,com.googlecode.aviator.asm.ClassVisitor]",prefix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/StaticInitMerger.java,com.googlecode.aviator.asm.commons.StaticInitMerger,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/StaticInitMerger.java,com.googlecode.aviator.asm.commons.StaticInitMerger,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/StaticInitMerger.java,com.googlecode.aviator.asm.commons.StaticInitMerger,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",clinit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/StaticInitMerger.java,com.googlecode.aviator.asm.commons.StaticInitMerger,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",counter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/StaticInitMerger.java,com.googlecode.aviator.asm.commons.StaticInitMerger,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/StaticInitMerger.java,com.googlecode.aviator.asm.commons.StaticInitMerger,"StaticInitMerger/2[java.lang.String,com.googlecode.aviator.asm.ClassVisitor]",prefix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/commons/StaticInitMerger.java,com.googlecode.aviator.asm.commons.StaticInitMerger,visitEnd/0,clinit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,useStatement/0,lookahead,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,useStatement/0,scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getSymbolTable/0,lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,expectChar/1[char],lookahead,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"withMetaEnd/2[java.lang.Object,java.lang.Object]",lookahead,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,anonymousMethodName/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,unary/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,method/1[com.googlecode.aviator.lexer.token.Token<?>],lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,method/1[com.googlecode.aviator.lexer.token.Token<?>],captureFuncArgs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,method/1[com.googlecode.aviator.lexer.token.Token<?>],scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"isLiteralToken/2[com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.AviatorEvaluatorInstance]",instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ExpressionParser/3[com.googlecode.aviator.AviatorEvaluatorInstance,com.googlecode.aviator.lexer.ExpressionLexer,com.googlecode.aviator.code.CodeGenerator]",lookahead,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ExpressionParser/3[com.googlecode.aviator.AviatorEvaluatorInstance,com.googlecode.aviator.lexer.ExpressionLexer,com.googlecode.aviator.code.CodeGenerator]",instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ExpressionParser/3[com.googlecode.aviator.AviatorEvaluatorInstance,com.googlecode.aviator.lexer.ExpressionLexer,com.googlecode.aviator.code.CodeGenerator]",captureFuncArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ExpressionParser/3[com.googlecode.aviator.AviatorEvaluatorInstance,com.googlecode.aviator.lexer.ExpressionLexer,com.googlecode.aviator.code.CodeGenerator]",parsedTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ExpressionParser/3[com.googlecode.aviator.AviatorEvaluatorInstance,com.googlecode.aviator.lexer.ExpressionLexer,com.googlecode.aviator.code.CodeGenerator]",scope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ExpressionParser/3[com.googlecode.aviator.AviatorEvaluatorInstance,com.googlecode.aviator.lexer.ExpressionLexer,com.googlecode.aviator.code.CodeGenerator]",codeGenerator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ExpressionParser/3[com.googlecode.aviator.AviatorEvaluatorInstance,com.googlecode.aviator.lexer.ExpressionLexer,com.googlecode.aviator.code.CodeGenerator]",featureSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ExpressionParser/3[com.googlecode.aviator.AviatorEvaluatorInstance,com.googlecode.aviator.lexer.ExpressionLexer,com.googlecode.aviator.code.CodeGenerator]",lexer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,withoutElse/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"elseStatement/3[boolean,boolean,boolean]",lookahead,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"elseStatement/3[boolean,boolean,boolean]",scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getPrevToken/0,prevTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"lambdaArgument0/2[int,boolean]",lookahead,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,statement/0,lookahead,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getLookaheadLexemeLength/0,lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,value2token/1[java.lang.Object],lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,value2token/1[java.lang.Object],lexer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,wildcard/0,lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,lambda/1[boolean],lookahead,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,lambda/1[boolean],scope,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ifStatement/2[boolean,boolean]",lookahead,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"ifStatement/2[boolean,boolean]",scope,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getCodeGenerator/0,codeGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,currentToken/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,currentToken/0,lexer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,reportSyntaxError/1[java.lang.String],lookahead,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,reportSyntaxError/1[java.lang.String],instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,reportSyntaxError/1[java.lang.String],lexer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,isValidLookahead/0,lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getParsedTokens/0,parsedTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getCodeGeneratorWithTimes/0,getCGTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getCodeGeneratorWithTimes/0,codeGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,statements/0,lookahead,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"checkVarIsInit/2[com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.parser.ExpressionParser.StatementType]",prevTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,fnStatement/0,lookahead,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getLookahead/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,letStatement/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,join/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,join/0,instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,newStatement/0,lookahead,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,newStatement/0,scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,ensureNoStatementAfterReturn/1[com.googlecode.aviator.parser.ExpressionParser.StatementType],lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,breakStatement/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,breakStatement/0,scope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,pattern/0,lookahead,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,pattern/0,lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,pattern/0,inPattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,ensureDepthState/0,scope,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,restoreScope/1[com.googlecode.aviator.parser.ScopeInfo],scope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,whileStatement/0,lookahead,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,whileStatement/0,scope,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,factor0/0,lookahead,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,factor0/0,scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,factor0/0,lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,ensureFeatureEnabled/1[com.googlecode.aviator.Feature],featureSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,term/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,throwStatement/0,lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,methodInvokeOrArrayAccess/0,instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,scopeStatement/0,lookahead,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,scopeStatement/0,scope,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,tryStatement/0,lookahead,32
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,tryStatement/0,scope,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,back/0,lookahead,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,back/0,parsedTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,back/0,lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,lambdaArgument/1[int],lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,continueStatement/0,lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,continueStatement/0,scope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,returnStatement/0,lookahead,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,returnStatement/0,scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,isOPVariable/1[com.googlecode.aviator.lexer.token.Token<?>],instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,and/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,and/0,instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,xor/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,rel/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,move/1[boolean],lookahead,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,move/1[boolean],parsedTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,move/1[boolean],prevTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,move/1[boolean],lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,elseBody/1[boolean],lookahead,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,elseBody/1[boolean],scope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,enterScope/1[boolean],scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,currentTokenLexeme/0,lookahead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,equality/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,equality/0,prevTokens,1
