file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addView/3[com.daimajia.slider.library.Tricks.View,int,ViewGroup.LayoutParams]",mInLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addView/3[com.daimajia.slider.library.Tricks.View,int,ViewGroup.LayoutParams]",mScrollingCacheEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildDrawingOrder/2[int,int]",DRAW_ORDER_REVERSE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildDrawingOrder/2[int,int]",mDrawingOrder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildDrawingOrder/2[int,int]",mDrawingOrderedChildren,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setOnAdapterChangeListener/1[com.daimajia.slider.library.Tricks.ViewPagerEx.OnAdapterChangeListener],mAdapterChangeListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onAttachedToWindow/0,mFirstLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageRight/0,mCurItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageRight/0,mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setChildrenDrawingOrderEnabledCompat/1[boolean],mSetChildrenDrawingOrderEnabled,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setChildrenDrawingOrderEnabledCompat/1[boolean],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,addTouchables/1[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>],mCurItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,beginFakeDrag/0,mInitialMotionX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,beginFakeDrag/0,mVelocityTracker,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,beginFakeDrag/0,mFakeDragBeginTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,beginFakeDrag/0,SCROLL_STATE_DRAGGING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,beginFakeDrag/0,mFakeDragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,beginFakeDrag/0,mIsBeingDragged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,beginFakeDrag/0,mLastMotionX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],mTempRect,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",mCurItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],mCalledSuper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],mItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],mPageMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"restoreState/2[com.daimajia.slider.library.Tricks.Parcelable,java.lang.ClassLoader]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,getRealAdapter/0,adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,getRealCount/0,adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,InfinitePagerAdapter/1[com.daimajia.slider.library.SliderAdapter],adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"instantiateItem/2[com.daimajia.slider.library.Tricks.ViewGroup,int]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,debug/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,debug/1[java.lang.String],DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"destroyItem/3[com.daimajia.slider.library.Tricks.ViewGroup,int,java.lang.Object]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,saveState/0,adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"isViewFromObject/2[com.daimajia.slider.library.Tricks.View,java.lang.Object]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,startUpdate/1[com.daimajia.slider.library.Tricks.ViewGroup],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,finishUpdate/1[com.daimajia.slider.library.Tricks.ViewGroup],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,destroySelf/0,mPager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,destroySelf/0,dataChangeObserver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,getIndicatorVisibility/0,mVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setDefaultIndicatorShape/1[com.daimajia.slider.library.Indicators.PagerIndicator.Shape],mUserSetSelectedIndicatorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setDefaultIndicatorShape/1[com.daimajia.slider.library.Indicators.PagerIndicator.Shape],mUnSelectedGradientDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setDefaultIndicatorShape/1[com.daimajia.slider.library.Indicators.PagerIndicator.Shape],mUserSetUnSelectedIndicatorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setDefaultIndicatorShape/1[com.daimajia.slider.library.Indicators.PagerIndicator.Shape],mSelectedGradientDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,getSelectedIndicatorResId/0,mUserSetSelectedIndicatorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultIndicatorColor/2[int,int]",mUserSetSelectedIndicatorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultIndicatorColor/2[int,int]",mUnSelectedGradientDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultIndicatorColor/2[int,int]",mUserSetUnSelectedIndicatorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultIndicatorColor/2[int,int]",mSelectedGradientDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultSelectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",mUserSetSelectedIndicatorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultSelectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",mSelectedGradientDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,onPageSelected/1[int],mItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mPreviousSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mUnSelectedPadding_Left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mUnSelectedPadding_Bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mSelectedDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mSelectedPadding_Bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mSelectedPadding_Left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mUnSelectedPadding_Top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mUnselectedDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mSelectedPadding_Right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mUnSelectedPadding_Right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mSelectedPadding_Top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],mPreviousSelectedIndicator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,getShouldDrawCount/0,mPager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mPreviousSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mUnSelectedPadding_Left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mItemCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mUnSelectedPadding_Bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mIndicators,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mUnSelectedPadding_Top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mUnselectedDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mUnSelectedPadding_Right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,mPreviousSelectedIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mDefaultUnSelectedHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mDefaultUnSelectedWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mUserSetUnSelectedIndicatorResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mUnSelectedPadding_Top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mSelectedGradientDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mUnSelectedPadding_Left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mUnSelectedPadding_Bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mPadding_left,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mSelectedPadding_Right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mPadding_bottom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mPadding_top,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mSelectedLayerDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mUnSelectedLayerDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mDefaultSelectedColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mUserSetSelectedIndicatorResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mDefaultSelectedHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mSelectedPadding_Bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mSelectedPadding_Top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mUnSelectedPadding_Right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mVisibility,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mUnSelectedGradientDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",mIndicatorShape,2
