file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,"hasActivity/2[com.yanzhenjie.permission.runtime.setting.Context,com.yanzhenjie.permission.runtime.setting.Intent]",packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,"hasActivity/2[com.yanzhenjie.permission.runtime.setting.Context,com.yanzhenjie.permission.runtime.setting.Intent]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,start/1[int],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,start/1[int],requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/SettingPage.java,com.yanzhenjie.permission.runtime.setting.SettingPage,start/1[int],intent,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest,SensorHeartTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest,test/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest,test/0,sensorManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest,test/0,packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SensorHeartTest.java,com.yanzhenjie.permission.checker.SensorHeartTest,test/0,heartRateSensor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CalendarReadTest.java,com.yanzhenjie.permission.checker.CalendarReadTest,CalendarReadTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CalendarReadTest.java,com.yanzhenjie.permission.checker.CalendarReadTest,test/0,cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CalendarReadTest.java,com.yanzhenjie.permission.checker.CalendarReadTest,test/0,projection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/ORequestFactory.java,com.yanzhenjie.permission.notify.ORequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.setting.write.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.setting.write.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.setting.write.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getFileDir/1[com.yanzhenjie.permission.sample.util.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getFileDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getFileDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getFileDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getFileDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",dir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getRootDir/1[java.lang.String],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getRootDir/1[java.lang.String],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getRootDir/1[java.lang.String],dir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getRootDir/1[java.lang.String],appRoot,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,getExternalDir/1[com.yanzhenjie.permission.sample.util.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getExternalDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getExternalDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,"getExternalDir/2[com.yanzhenjie.permission.sample.util.Context,java.lang.String]",dir,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/util/FileUtils.java,com.yanzhenjie.permission.sample.util.FileUtils,createDir/1[java.io.File],dir,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/Setting.java,com.yanzhenjie.permission.setting.Setting$SettingRequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StorageWriteTest.java,com.yanzhenjie.permission.checker.StorageWriteTest,test/0,parent,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StorageWriteTest.java,com.yanzhenjie.permission.checker.StorageWriteTest,test/0,file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StorageWriteTest.java,com.yanzhenjie.permission.checker.StorageWriteTest,test/0,directory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StorageWriteTest.java,com.yanzhenjie.permission.checker.StorageWriteTest,StorageWriteTest/1[com.yanzhenjie.permission.checker.Context],c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.overlay.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.overlay.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/BaseRequest.java,com.yanzhenjie.permission.overlay.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.overlay.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,hexToText/1[java.lang.String],hexArray,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,hexToText/1[java.lang.String],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,hexToText/1[java.lang.String],hexText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,hexToText/1[java.lang.String],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,hexToText/1[java.lang.String],hexBytes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,textToHex/1[java.lang.String],builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,textToHex/1[java.lang.String],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,textToHex/1[java.lang.String],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,textToHex/1[java.lang.String],bit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/util/StringUtils.java,com.yanzhenjie.permission.util.StringUtils,textToHex/1[java.lang.String],textBytes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/App.java,com.yanzhenjie.permission.sample.App,showLauncherView/0,alertWindow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/App.java,com.yanzhenjie.permission.sample.App,showLauncherView/0,view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider$PathStrategy,getUriForFile/1[java.io.File],file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/FileProvider.java,com.yanzhenjie.permission.FileProvider$PathStrategy,getFileForUri/1[com.yanzhenjie.permission.Uri],uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/install/NRequest.java,com.yanzhenjie.permission.install.NRequest,NRequest/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/BaseRequest.java,com.yanzhenjie.permission.notify.BaseRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],granted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/BaseRequest.java,com.yanzhenjie.permission.notify.BaseRequest,BaseRequest/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/BaseRequest.java,com.yanzhenjie.permission.notify.BaseRequest,showRationale/1[com.yanzhenjie.permission.RequestExecutor],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/BaseRequest.java,com.yanzhenjie.permission.notify.BaseRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],rationale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/BaseRequest.java,com.yanzhenjie.permission.notify.BaseRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],denied,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String]",context,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String]",permission,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteCallLog/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteCallLog/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadSms/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadSms/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadStorage/0,test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadCallLog/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadCallLog/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String[]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String[]]",permission,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteContacts/1[com.yanzhenjie.permission.checker.Context],resolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteContacts/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteContacts/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkCamera/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkCamera/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkCoarseLocation/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkCoarseLocation/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteStorage/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteStorage/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",permission,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadContacts/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadContacts/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkSensorHeart/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkSensorHeart/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadPhoneState/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadPhoneState/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteCalendar/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkWriteCalendar/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkRecordAudio/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkRecordAudio/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadCalendar/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkReadCalendar/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkFineLocation/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkFineLocation/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkSip/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkSip/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkSensorActivity/1[com.yanzhenjie.permission.checker.Context],test,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/StrictChecker.java,com.yanzhenjie.permission.checker.StrictChecker,checkSensorActivity/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CallLogReadTest.java,com.yanzhenjie.permission.checker.CallLogReadTest,test/0,cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CallLogReadTest.java,com.yanzhenjie.permission.checker.CallLogReadTest,test/0,projection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CallLogReadTest.java,com.yanzhenjie.permission.checker.CallLogReadTest,CallLogReadTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestInstall/2[com.yanzhenjie.permission.source.Source,java.lang.String]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestInstall/2[com.yanzhenjie.permission.source.Source,java.lang.String]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestInstall/2[com.yanzhenjie.permission.source.Source,java.lang.String]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestWriteSetting/2[com.yanzhenjie.permission.source.Source,java.lang.String]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeActivity.java,com.yanzhenjie.permission.bridge.BridgeActivity,"requestWriteSetting/2[com.yanzhenjie.permission.source.Source,java.lang.String]",suffix,1
